Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
229;0;Scenario1;;BACKSTOP;;;2046.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
229;0;Scenario1;;BACKSTOP;;;2047.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
229;0;Scenario1;;BACKSTOP;;;2048.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
229;0;Scenario1;;BACKSTOP;;;2049.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
229;0;Scenario1;;BACKSTOP;;;2050.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
229;0;Scenario1;;BESS_TECH;;;2019.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1483.0;37.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
229;0;Scenario1;;BESS_TECH;;;2020.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1449.6;36.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
229;0;Scenario1;;BESS_TECH;;;2021.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1416.9;35.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
229;0;Scenario1;;BESS_TECH;;;2022.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1385.0;34.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
229;0;Scenario1;;BESS_TECH;;;2023.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1353.8;33.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
229;0;Scenario1;;BESS_TECH;;;2024.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1323.3;33.1;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
229;0;Scenario1;;BESS_TECH;;;2025.0;0.0;0.0;0.0;0.0;0.1351890928;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1293.5;32.3;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
229;0;Scenario1;;BESS_TECH;;;2026.0;0.0;0.0;0.0;0.0;0.1373781856;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1251.998984934;31.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
229;0;Scenario1;;BESS_TECH;;;2027.0;0.0;0.0;0.0;0.0;0.1395672785;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1211.3536609002;30.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
229;0;Scenario1;;BESS_TECH;;;2028.0;0.0;0.0;0.0;0.0;0.1417563713;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1171.5640278987;30.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
229;0;Scenario1;;BESS_TECH;;;2029.0;0.0;0.0;0.0;0.0;0.1439454641;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1132.7727011016;29.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
229;0;Scenario1;;BESS_TECH;;;2030.0;0.0;0.0;0.0;0.0;0.1461345569;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1094.8370653368;28.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
229;0;Scenario1;;BESS_TECH;;;2031.0;0.0;0.0;0.0;0.0;0.1483236498;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1057.7571206042;28.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
229;0;Scenario1;;BESS_TECH;;;2032.0;0.0;0.0;0.0;0.0;0.1505127426;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1021.532866904;27.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
229;0;Scenario1;;BESS_TECH;;;2033.0;0.0;0.0;0.0;0.0;0.1527018354;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;986.164304236;26.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
229;0;Scenario1;;BESS_TECH;;;2034.0;0.0;0.0;0.0;0.0;0.1548909282;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;951.5088174283;26.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
229;0;Scenario1;;BESS_TECH;;;2035.0;0.0;0.0;0.0;0.0;0.1570800211;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;917.7090216529;25.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
229;0;Scenario1;;BESS_TECH;;;2036.0;0.0;0.0;0.0;0.0;0.1592691139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;884.6223017377;25.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
229;0;Scenario1;;BESS_TECH;;;2037.0;0.0;0.0;0.0;0.0;0.1614582067;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;852.2486576827;24.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
229;0;Scenario1;;BESS_TECH;;;2038.0;0.0;0.0;0.0;0.0;0.1636472995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;820.588089488;24.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
229;0;Scenario1;;BESS_TECH;;;2039.0;0.0;0.0;0.0;0.0;0.1658363924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;789.6405971535;23.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
229;0;Scenario1;;BESS_TECH;;;2040.0;0.0;0.0;0.0;0.0;0.1680254852;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;759.5487958513;23.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
229;0;Scenario1;;BESS_TECH;;;2041.0;0.0;0.0;0.0;0.0;0.170214578;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;730.0274552374;22.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
229;0;Scenario1;;BESS_TECH;;;2042.0;0.0;0.0;0.0;0.0;0.1724036708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;701.0765753116;22.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
229;0;Scenario1;;BESS_TECH;;;2043.0;0.0;0.0;0.0;0.0;0.1745927636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;672.9813864181;21.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
229;0;Scenario1;;BESS_TECH;;;2044.0;0.0;0.0;0.0;0.0;0.1767818565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;645.3140430407;21.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
229;0;Scenario1;;BESS_TECH;;;2045.0;0.0;0.0;0.0;0.0;0.1789709493;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;618.3597755236;20.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
229;0;Scenario1;;BESS_TECH;;;2046.0;0.0;0.0;0.0;0.0;0.1811600421;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;591.9759686946;20.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
229;0;Scenario1;;BESS_TECH;;;2047.0;0.0;0.0;0.0;0.0;0.1833491349;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;566.305237726;19.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
229;0;Scenario1;;BESS_TECH;;;2048.0;0.0;0.0;0.0;0.0;0.1855382278;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;541.0623522734;19.1;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
229;0;Scenario1;;BESS_TECH;;;2049.0;0.0;0.0;0.0;0.0;0.1877273206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;516.5325426811;18.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
229;0;Scenario1;;BESS_TECH;;;2050.0;0.0;0.0;0.0;0.0;0.1899164134;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;492.430578605;18.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
229;0;Scenario1;;IMPNGS;;;2019.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
229;0;Scenario1;;IMPNGS;;;2020.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
229;0;Scenario1;;IMPNGS;;;2021.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
229;0;Scenario1;;IMPNGS;;;2022.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
229;0;Scenario1;;IMPNGS;;;2023.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
229;0;Scenario1;;IMPNGS;;;2024.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
229;0;Scenario1;;IMPNGS;;;2025.0;0.0;0.0;0.0;0.0;0.0711521541;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2583952607;0.0;0.0;0.0;0.0;0.0;9.7828480504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
229;0;Scenario1;;IMPNGS;;;2026.0;0.0;0.0;0.0;0.0;0.0723043082;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.5167905215;0.0;0.0;0.0;0.0;0.0;9.9356961008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
229;0;Scenario1;;IMPNGS;;;2027.0;0.0;0.0;0.0;0.0;0.0734564624;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.7751857822;0.0;0.0;0.0;0.0;0.0;10.0885441512;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
229;0;Scenario1;;IMPNGS;;;2028.0;0.0;0.0;0.0;0.0;0.0746086165;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.033581043;0.0;0.0;0.0;0.0;0.0;10.2413922016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
229;0;Scenario1;;IMPNGS;;;2029.0;0.0;0.0;0.0;0.0;0.0757607706;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.2919763037;0.0;0.0;0.0;0.0;0.0;10.394240252;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
229;0;Scenario1;;IMPNGS;;;2030.0;0.0;0.0;0.0;0.0;0.0769129247;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.5503715645;0.0;0.0;0.0;0.0;0.0;10.5470883025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
229;0;Scenario1;;IMPNGS;;;2031.0;0.0;0.0;0.0;0.0;0.0780650788;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.8087668252;0.0;0.0;0.0;0.0;0.0;10.6999363529;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
229;0;Scenario1;;IMPNGS;;;2032.0;0.0;0.0;0.0;0.0;0.0792172329;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.067162086;0.0;0.0;0.0;0.0;0.0;10.8527844033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
229;0;Scenario1;;IMPNGS;;;2033.0;0.0;0.0;0.0;0.0;0.0803693871;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.3255573467;0.0;0.0;0.0;0.0;0.0;11.0056324537;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
229;0;Scenario1;;IMPNGS;;;2034.0;0.0;0.0;0.0;0.0;0.0815215412;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.5839526075;0.0;0.0;0.0;0.0;0.0;11.1584805041;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
229;0;Scenario1;;IMPNGS;;;2035.0;0.0;0.0;0.0;0.0;0.0826736953;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.8423478682;0.0;0.0;0.0;0.0;0.0;11.3113285545;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
229;0;Scenario1;;IMPNGS;;;2036.0;0.0;0.0;0.0;0.0;0.0838258494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.100743129;0.0;0.0;0.0;0.0;0.0;11.4641766049;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
229;0;Scenario1;;IMPNGS;;;2037.0;0.0;0.0;0.0;0.0;0.0849780035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.3591383897;0.0;0.0;0.0;0.0;0.0;11.6170246553;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
229;0;Scenario1;;IMPNGS;;;2038.0;0.0;0.0;0.0;0.0;0.0861301576;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.6175336505;0.0;0.0;0.0;0.0;0.0;11.7698727057;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
229;0;Scenario1;;IMPNGS;;;2039.0;0.0;0.0;0.0;0.0;0.0872823118;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.8759289112;0.0;0.0;0.0;0.0;0.0;11.9227207561;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
229;0;Scenario1;;IMPNGS;;;2040.0;0.0;0.0;0.0;0.0;0.0884344659;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.134324172;0.0;0.0;0.0;0.0;0.0;12.0755688065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
229;0;Scenario1;;IMPNGS;;;2041.0;0.0;0.0;0.0;0.0;0.08958662;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.3927194327;0.0;0.0;0.0;0.0;0.0;12.228416857;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
229;0;Scenario1;;IMPNGS;;;2042.0;0.0;0.0;0.0;0.0;0.0907387741;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.6511146935;0.0;0.0;0.0;0.0;0.0;12.3812649074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
229;0;Scenario1;;IMPNGS;;;2043.0;0.0;0.0;0.0;0.0;0.0918909282;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.9095099542;0.0;0.0;0.0;0.0;0.0;12.5341129578;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
229;0;Scenario1;;IMPNGS;;;2044.0;0.0;0.0;0.0;0.0;0.0930430824;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.167905215;0.0;0.0;0.0;0.0;0.0;12.6869610082;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
229;0;Scenario1;;IMPNGS;;;2045.0;0.0;0.0;0.0;0.0;0.0941952365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.4263004757;0.0;0.0;0.0;0.0;0.0;12.8398090586;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
229;0;Scenario1;;IMPNGS;;;2046.0;0.0;0.0;0.0;0.0;0.0953473906;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.6846957364;0.0;0.0;0.0;0.0;0.0;12.992657109;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
229;0;Scenario1;;IMPNGS;;;2047.0;0.0;0.0;0.0;0.0;0.0964995447;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.9430909972;0.0;0.0;0.0;0.0;0.0;13.1455051594;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
229;0;Scenario1;;IMPNGS;;;2048.0;0.0;0.0;0.0;0.0;0.0976516988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.2014862579;0.0;0.0;0.0;0.0;0.0;13.2983532098;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
229;0;Scenario1;;IMPNGS;;;2049.0;0.0;0.0;0.0;0.0;0.0988038529;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.4598815187;0.0;0.0;0.0;0.0;0.0;13.4512012602;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
229;0;Scenario1;;IMPNGS;;;2050.0;0.0;0.0;0.0;0.0;0.0999560071;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.7182767794;0.0;0.0;0.0;0.0;0.0;13.6040493106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
229;0;Scenario1;;PWRBIO001;;;2019.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
229;0;Scenario1;;PWRBIO001;;;2020.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
229;0;Scenario1;;PWRBIO001;;;2021.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
229;0;Scenario1;;PWRBIO001;;;2022.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
229;0;Scenario1;;PWRBIO001;;;2023.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
229;0;Scenario1;;PWRBIO001;;;2024.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
