Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
192;0;Scenario1;;BACKSTOP;;;2046.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
192;0;Scenario1;;BACKSTOP;;;2047.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
192;0;Scenario1;;BACKSTOP;;;2048.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
192;0;Scenario1;;BACKSTOP;;;2049.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
192;0;Scenario1;;BACKSTOP;;;2050.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
192;0;Scenario1;;BESS_TECH;;;2019.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1483.0;37.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
192;0;Scenario1;;BESS_TECH;;;2020.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1449.6;36.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
192;0;Scenario1;;BESS_TECH;;;2021.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1416.9;35.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
192;0;Scenario1;;BESS_TECH;;;2022.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1385.0;34.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
192;0;Scenario1;;BESS_TECH;;;2023.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1353.8;33.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
192;0;Scenario1;;BESS_TECH;;;2024.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1323.3;33.1;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
192;0;Scenario1;;BESS_TECH;;;2025.0;0.0;0.0;0.0;0.0;0.0579397725;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1293.5;32.3;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
192;0;Scenario1;;BESS_TECH;;;2026.0;0.0;0.0;0.0;0.0;0.0578795451;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1281.2219621172;31.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
192;0;Scenario1;;BESS_TECH;;;2027.0;0.0;0.0;0.0;0.0;0.0578193176;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1269.1970796547;30.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
192;0;Scenario1;;BESS_TECH;;;2028.0;0.0;0.0;0.0;0.0;0.0577590902;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1257.4253526125;30.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
192;0;Scenario1;;BESS_TECH;;;2029.0;0.0;0.0;0.0;0.0;0.0576988627;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1245.9489735606;29.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
192;0;Scenario1;;BESS_TECH;;;2030.0;0.0;0.0;0.0;0.0;0.0576386353;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1234.7257499289;28.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
192;0;Scenario1;;BESS_TECH;;;2031.0;0.0;0.0;0.0;0.0;0.0575784078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1223.7556817175;28.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
192;0;Scenario1;;BESS_TECH;;;2032.0;0.0;0.0;0.0;0.0;0.0575181803;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1213.0387689264;27.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
192;0;Scenario1;;BESS_TECH;;;2033.0;0.0;0.0;0.0;0.0;0.0574579529;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1202.5750115555;26.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
192;0;Scenario1;;BESS_TECH;;;2034.0;0.0;0.0;0.0;0.0;0.0573977254;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1192.3222170349;26.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
192;0;Scenario1;;BESS_TECH;;;2035.0;0.0;0.0;0.0;0.0;0.057337498;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1182.3225779345;25.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
192;0;Scenario1;;BESS_TECH;;;2036.0;0.0;0.0;0.0;0.0;0.0572772705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1172.5339016843;25.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
192;0;Scenario1;;BESS_TECH;;;2037.0;0.0;0.0;0.0;0.0;0.0572170431;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1162.9561882843;24.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
192;0;Scenario1;;BESS_TECH;;;2038.0;0.0;0.0;0.0;0.0;0.0571568156;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1153.5894377346;24.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
192;0;Scenario1;;BESS_TECH;;;2039.0;0.0;0.0;0.0;0.0;0.0570965881;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1144.4336500351;23.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
192;0;Scenario1;;BESS_TECH;;;2040.0;0.0;0.0;0.0;0.0;0.0570363607;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1135.5310177559;23.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
192;0;Scenario1;;BESS_TECH;;;2041.0;0.0;0.0;0.0;0.0;0.0569761332;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1126.7971557568;22.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
192;0;Scenario1;;BESS_TECH;;;2042.0;0.0;0.0;0.0;0.0;0.0569159058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1118.2320640379;22.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
192;0;Scenario1;;BESS_TECH;;;2043.0;0.0;0.0;0.0;0.0;0.0568556783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1109.9201277392;21.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
192;0;Scenario1;;BESS_TECH;;;2044.0;0.0;0.0;0.0;0.0;0.0567954509;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1101.7347691507;21.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
192;0;Scenario1;;BESS_TECH;;;2045.0;0.0;0.0;0.0;0.0;0.0567352234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1093.7603734124;20.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
192;0;Scenario1;;BESS_TECH;;;2046.0;0.0;0.0;0.0;0.0;0.056674996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1085.9547479543;20.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
192;0;Scenario1;;BESS_TECH;;;2047.0;0.0;0.0;0.0;0.0;0.0566147685;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1078.3600853464;19.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
192;0;Scenario1;;BESS_TECH;;;2048.0;0.0;0.0;0.0;0.0;0.056554541;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1070.8920004487;19.1;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
192;0;Scenario1;;BESS_TECH;;;2049.0;0.0;0.0;0.0;0.0;0.0564943136;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1063.6348784011;18.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
192;0;Scenario1;;BESS_TECH;;;2050.0;0.0;0.0;0.0;0.0;0.0564340861;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1056.5043340637;18.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
192;0;Scenario1;;IMPNGS;;;2019.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
192;0;Scenario1;;IMPNGS;;;2020.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
192;0;Scenario1;;IMPNGS;;;2021.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
192;0;Scenario1;;IMPNGS;;;2022.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
192;0;Scenario1;;IMPNGS;;;2023.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
192;0;Scenario1;;IMPNGS;;;2024.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
192;0;Scenario1;;IMPNGS;;;2025.0;0.0;0.0;0.0;0.0;0.0699273117;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.9187075939;0.0;0.0;0.0;0.0;0.0;9.6909931833;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
192;0;Scenario1;;IMPNGS;;;2026.0;0.0;0.0;0.0;0.0;0.0698546234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.8374151878;0.0;0.0;0.0;0.0;0.0;9.7519863667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
192;0;Scenario1;;IMPNGS;;;2027.0;0.0;0.0;0.0;0.0;0.0697819351;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.7561227817;0.0;0.0;0.0;0.0;0.0;9.81297955;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
192;0;Scenario1;;IMPNGS;;;2028.0;0.0;0.0;0.0;0.0;0.0697092468;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.6748303755;0.0;0.0;0.0;0.0;0.0;9.8739727334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
192;0;Scenario1;;IMPNGS;;;2029.0;0.0;0.0;0.0;0.0;0.0696365585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.5935379694;0.0;0.0;0.0;0.0;0.0;9.9349659167;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
192;0;Scenario1;;IMPNGS;;;2030.0;0.0;0.0;0.0;0.0;0.0695638701;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.5122455633;0.0;0.0;0.0;0.0;0.0;9.9959591001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
192;0;Scenario1;;IMPNGS;;;2031.0;0.0;0.0;0.0;0.0;0.0694911818;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.4309531572;0.0;0.0;0.0;0.0;0.0;10.0569522834;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
192;0;Scenario1;;IMPNGS;;;2032.0;0.0;0.0;0.0;0.0;0.0694184935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.3496607511;0.0;0.0;0.0;0.0;0.0;10.1179454668;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
192;0;Scenario1;;IMPNGS;;;2033.0;0.0;0.0;0.0;0.0;0.0693458052;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.268368345;0.0;0.0;0.0;0.0;0.0;10.1789386501;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
192;0;Scenario1;;IMPNGS;;;2034.0;0.0;0.0;0.0;0.0;0.0692731169;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.1870759389;0.0;0.0;0.0;0.0;0.0;10.2399318335;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
192;0;Scenario1;;IMPNGS;;;2035.0;0.0;0.0;0.0;0.0;0.0692004286;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.1057835328;0.0;0.0;0.0;0.0;0.0;10.3009250168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
192;0;Scenario1;;IMPNGS;;;2036.0;0.0;0.0;0.0;0.0;0.0691277403;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0244911266;0.0;0.0;0.0;0.0;0.0;10.3619182002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
192;0;Scenario1;;IMPNGS;;;2037.0;0.0;0.0;0.0;0.0;0.069055052;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.9431987205;0.0;0.0;0.0;0.0;0.0;10.4229113835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
192;0;Scenario1;;IMPNGS;;;2038.0;0.0;0.0;0.0;0.0;0.0689823637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.8619063144;0.0;0.0;0.0;0.0;0.0;10.4839045669;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
192;0;Scenario1;;IMPNGS;;;2039.0;0.0;0.0;0.0;0.0;0.0689096754;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.7806139083;0.0;0.0;0.0;0.0;0.0;10.5448977502;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
192;0;Scenario1;;IMPNGS;;;2040.0;0.0;0.0;0.0;0.0;0.068836987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.6993215022;0.0;0.0;0.0;0.0;0.0;10.6058909336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
192;0;Scenario1;;IMPNGS;;;2041.0;0.0;0.0;0.0;0.0;0.0687642987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.6180290961;0.0;0.0;0.0;0.0;0.0;10.6668841169;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
192;0;Scenario1;;IMPNGS;;;2042.0;0.0;0.0;0.0;0.0;0.0686916104;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.53673669;0.0;0.0;0.0;0.0;0.0;10.7278773003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
192;0;Scenario1;;IMPNGS;;;2043.0;0.0;0.0;0.0;0.0;0.0686189221;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.4554442838;0.0;0.0;0.0;0.0;0.0;10.7888704836;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
192;0;Scenario1;;IMPNGS;;;2044.0;0.0;0.0;0.0;0.0;0.0685462338;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.3741518777;0.0;0.0;0.0;0.0;0.0;10.849863667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
192;0;Scenario1;;IMPNGS;;;2045.0;0.0;0.0;0.0;0.0;0.0684735455;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.2928594716;0.0;0.0;0.0;0.0;0.0;10.9108568503;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
192;0;Scenario1;;IMPNGS;;;2046.0;0.0;0.0;0.0;0.0;0.0684008572;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.2115670655;0.0;0.0;0.0;0.0;0.0;10.9718500337;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
192;0;Scenario1;;IMPNGS;;;2047.0;0.0;0.0;0.0;0.0;0.0683281689;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.1302746594;0.0;0.0;0.0;0.0;0.0;11.032843217;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
192;0;Scenario1;;IMPNGS;;;2048.0;0.0;0.0;0.0;0.0;0.0682554806;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0489822533;0.0;0.0;0.0;0.0;0.0;11.0938364004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
192;0;Scenario1;;IMPNGS;;;2049.0;0.0;0.0;0.0;0.0;0.0681827923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.9676898472;0.0;0.0;0.0;0.0;0.0;11.1548295837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
192;0;Scenario1;;IMPNGS;;;2050.0;0.0;0.0;0.0;0.0;0.0681101039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.8863974411;0.0;0.0;0.0;0.0;0.0;11.215822767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
192;0;Scenario1;;PWRBIO001;;;2019.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
192;0;Scenario1;;PWRBIO001;;;2020.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
192;0;Scenario1;;PWRBIO001;;;2021.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
192;0;Scenario1;;PWRBIO001;;;2022.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
192;0;Scenario1;;PWRBIO001;;;2023.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
192;0;Scenario1;;PWRBIO001;;;2024.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
