Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
250;0;Scenario1;;BACKSTOP;;;2046.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
250;0;Scenario1;;BACKSTOP;;;2047.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
250;0;Scenario1;;BACKSTOP;;;2048.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
250;0;Scenario1;;BACKSTOP;;;2049.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
250;0;Scenario1;;BACKSTOP;;;2050.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
250;0;Scenario1;;BESS_TECH;;;2019.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1483.0;37.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
250;0;Scenario1;;BESS_TECH;;;2020.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1449.6;36.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
250;0;Scenario1;;BESS_TECH;;;2021.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1416.9;35.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
250;0;Scenario1;;BESS_TECH;;;2022.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1385.0;34.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
250;0;Scenario1;;BESS_TECH;;;2023.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1353.8;33.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
250;0;Scenario1;;BESS_TECH;;;2024.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1323.3;33.1;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
250;0;Scenario1;;BESS_TECH;;;2025.0;0.0;0.0;0.0;0.0;0.1348945303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1293.5;32.3;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
250;0;Scenario1;;BESS_TECH;;;2026.0;0.0;0.0;0.0;0.0;0.1367890606;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1262.3547471743;31.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
250;0;Scenario1;;BESS_TECH;;;2027.0;0.0;0.0;0.0;0.0;0.1386835909;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1231.85166451;30.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
250;0;Scenario1;;BESS_TECH;;;2028.0;0.0;0.0;0.0;0.0;0.1405781213;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1201.990752007;30.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
250;0;Scenario1;;BESS_TECH;;;2029.0;0.0;0.0;0.0;0.0;0.1424726516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1172.8790380256;29.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
250;0;Scenario1;;BESS_TECH;;;2030.0;0.0;0.0;0.0;0.0;0.1443671819;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1144.4094942056;28.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
250;0;Scenario1;;BESS_TECH;;;2031.0;0.0;0.0;0.0;0.0;0.1462617122;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1116.5821205469;28.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
250;0;Scenario1;;BESS_TECH;;;2032.0;0.0;0.0;0.0;0.0;0.1481562425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1089.3969170496;27.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
250;0;Scenario1;;BESS_TECH;;;2033.0;0.0;0.0;0.0;0.0;0.1500507728;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1062.8538837136;26.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
250;0;Scenario1;;BESS_TECH;;;2034.0;0.0;0.0;0.0;0.0;0.1519453031;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1036.8459921788;26.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
250;0;Scenario1;;BESS_TECH;;;2035.0;0.0;0.0;0.0;0.0;0.1538398335;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1011.4802708053;25.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
250;0;Scenario1;;BESS_TECH;;;2036.0;0.0;0.0;0.0;0.0;0.1557343638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;986.649691233;25.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
250;0;Scenario1;;BESS_TECH;;;2037.0;0.0;0.0;0.0;0.0;0.1576288941;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;962.3542534617;24.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
250;0;Scenario1;;BESS_TECH;;;2038.0;0.0;0.0;0.0;0.0;0.1595234244;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;938.5939574916;24.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
250;0;Scenario1;;BESS_TECH;;;2039.0;0.0;0.0;0.0;0.0;0.1614179547;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;915.3688033226;23.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
250;0;Scenario1;;BESS_TECH;;;2040.0;0.0;0.0;0.0;0.0;0.163312485;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;892.785819315;23.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
250;0;Scenario1;;BESS_TECH;;;2041.0;0.0;0.0;0.0;0.0;0.1652070153;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;870.6309487483;22.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
250;0;Scenario1;;BESS_TECH;;;2042.0;0.0;0.0;0.0;0.0;0.1671015457;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;848.9041916225;22.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
250;0;Scenario1;;BESS_TECH;;;2043.0;0.0;0.0;0.0;0.0;0.168996076;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;827.819604658;21.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
250;0;Scenario1;;BESS_TECH;;;2044.0;0.0;0.0;0.0;0.0;0.1708906063;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;807.0561027742;21.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
250;0;Scenario1;;BESS_TECH;;;2045.0;0.0;0.0;0.0;0.0;0.1727851366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;786.8277426916;20.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
250;0;Scenario1;;BESS_TECH;;;2046.0;0.0;0.0;0.0;0.0;0.1746796669;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;767.0274960498;20.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
250;0;Scenario1;;BESS_TECH;;;2047.0;0.0;0.0;0.0;0.0;0.1765741972;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;747.7623912092;19.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
250;0;Scenario1;;BESS_TECH;;;2048.0;0.0;0.0;0.0;0.0;0.1784687276;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;728.8183714493;19.1;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
250;0;Scenario1;;BESS_TECH;;;2049.0;0.0;0.0;0.0;0.0;0.1803632579;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;710.4094934905;18.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
250;0;Scenario1;;BESS_TECH;;;2050.0;0.0;0.0;0.0;0.0;0.1822577882;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;692.3217006123;18.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
250;0;Scenario1;;IMPNGS;;;2019.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
250;0;Scenario1;;IMPNGS;;;2020.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
250;0;Scenario1;;IMPNGS;;;2021.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
250;0;Scenario1;;IMPNGS;;;2022.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
250;0;Scenario1;;IMPNGS;;;2023.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
250;0;Scenario1;;IMPNGS;;;2024.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
250;0;Scenario1;;IMPNGS;;;2025.0;0.0;0.0;0.0;0.0;0.0709971212;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.9416517689;0.0;0.0;0.0;0.0;0.0;9.7323318784;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
250;0;Scenario1;;IMPNGS;;;2026.0;0.0;0.0;0.0;0.0;0.0719942424;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.8833035377;0.0;0.0;0.0;0.0;0.0;9.8346637569;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
250;0;Scenario1;;IMPNGS;;;2027.0;0.0;0.0;0.0;0.0;0.0729913637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.8249553066;0.0;0.0;0.0;0.0;0.0;9.9369956353;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
250;0;Scenario1;;IMPNGS;;;2028.0;0.0;0.0;0.0;0.0;0.0739884849;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.7666070755;0.0;0.0;0.0;0.0;0.0;10.0393275137;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
250;0;Scenario1;;IMPNGS;;;2029.0;0.0;0.0;0.0;0.0;0.0749856061;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.7082588444;0.0;0.0;0.0;0.0;0.0;10.1416593922;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
250;0;Scenario1;;IMPNGS;;;2030.0;0.0;0.0;0.0;0.0;0.0759827273;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.6499106132;0.0;0.0;0.0;0.0;0.0;10.2439912706;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
250;0;Scenario1;;IMPNGS;;;2031.0;0.0;0.0;0.0;0.0;0.0769798485;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.5915623821;0.0;0.0;0.0;0.0;0.0;10.346323149;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
250;0;Scenario1;;IMPNGS;;;2032.0;0.0;0.0;0.0;0.0;0.0779769697;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.533214151;0.0;0.0;0.0;0.0;0.0;10.4486550275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
250;0;Scenario1;;IMPNGS;;;2033.0;0.0;0.0;0.0;0.0;0.078974091;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.4748659199;0.0;0.0;0.0;0.0;0.0;10.5509869059;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
250;0;Scenario1;;IMPNGS;;;2034.0;0.0;0.0;0.0;0.0;0.0799712122;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.4165176887;0.0;0.0;0.0;0.0;0.0;10.6533187844;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
250;0;Scenario1;;IMPNGS;;;2035.0;0.0;0.0;0.0;0.0;0.0809683334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.3581694576;0.0;0.0;0.0;0.0;0.0;10.7556506628;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
250;0;Scenario1;;IMPNGS;;;2036.0;0.0;0.0;0.0;0.0;0.0819654546;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.2998212265;0.0;0.0;0.0;0.0;0.0;10.8579825412;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
250;0;Scenario1;;IMPNGS;;;2037.0;0.0;0.0;0.0;0.0;0.0829625758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.2414729953;0.0;0.0;0.0;0.0;0.0;10.9603144197;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
250;0;Scenario1;;IMPNGS;;;2038.0;0.0;0.0;0.0;0.0;0.0839596971;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.1831247642;0.0;0.0;0.0;0.0;0.0;11.0626462981;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
250;0;Scenario1;;IMPNGS;;;2039.0;0.0;0.0;0.0;0.0;0.0849568183;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.1247765331;0.0;0.0;0.0;0.0;0.0;11.1649781765;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
250;0;Scenario1;;IMPNGS;;;2040.0;0.0;0.0;0.0;0.0;0.0859539395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.066428302;0.0;0.0;0.0;0.0;0.0;11.267310055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
250;0;Scenario1;;IMPNGS;;;2041.0;0.0;0.0;0.0;0.0;0.0869510607;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0080800708;0.0;0.0;0.0;0.0;0.0;11.3696419334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
250;0;Scenario1;;IMPNGS;;;2042.0;0.0;0.0;0.0;0.0;0.0879481819;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.9497318397;0.0;0.0;0.0;0.0;0.0;11.4719738118;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
250;0;Scenario1;;IMPNGS;;;2043.0;0.0;0.0;0.0;0.0;0.0889453031;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.8913836086;0.0;0.0;0.0;0.0;0.0;11.5743056903;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
250;0;Scenario1;;IMPNGS;;;2044.0;0.0;0.0;0.0;0.0;0.0899424244;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.8330353775;0.0;0.0;0.0;0.0;0.0;11.6766375687;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
250;0;Scenario1;;IMPNGS;;;2045.0;0.0;0.0;0.0;0.0;0.0909395456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.7746871463;0.0;0.0;0.0;0.0;0.0;11.7789694471;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
250;0;Scenario1;;IMPNGS;;;2046.0;0.0;0.0;0.0;0.0;0.0919366668;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.7163389152;0.0;0.0;0.0;0.0;0.0;11.8813013256;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
250;0;Scenario1;;IMPNGS;;;2047.0;0.0;0.0;0.0;0.0;0.092933788;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.6579906841;0.0;0.0;0.0;0.0;0.0;11.983633204;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
250;0;Scenario1;;IMPNGS;;;2048.0;0.0;0.0;0.0;0.0;0.0939309092;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.5996424529;0.0;0.0;0.0;0.0;0.0;12.0859650824;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
250;0;Scenario1;;IMPNGS;;;2049.0;0.0;0.0;0.0;0.0;0.0949280305;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.5412942218;0.0;0.0;0.0;0.0;0.0;12.1882969609;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
250;0;Scenario1;;IMPNGS;;;2050.0;0.0;0.0;0.0;0.0;0.0959251517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.4829459907;0.0;0.0;0.0;0.0;0.0;12.2906288393;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
250;0;Scenario1;;PWRBIO001;;;2019.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
250;0;Scenario1;;PWRBIO001;;;2020.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
250;0;Scenario1;;PWRBIO001;;;2021.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
250;0;Scenario1;;PWRBIO001;;;2022.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
250;0;Scenario1;;PWRBIO001;;;2023.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
250;0;Scenario1;;PWRBIO001;;;2024.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
