Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
219;0;Scenario1;;BACKSTOP;;;2046.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
219;0;Scenario1;;BACKSTOP;;;2047.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
219;0;Scenario1;;BACKSTOP;;;2048.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
219;0;Scenario1;;BACKSTOP;;;2049.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
219;0;Scenario1;;BACKSTOP;;;2050.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
219;0;Scenario1;;BESS_TECH;;;2019.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1483.0;37.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
219;0;Scenario1;;BESS_TECH;;;2020.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1449.6;36.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
219;0;Scenario1;;BESS_TECH;;;2021.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1416.9;35.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
219;0;Scenario1;;BESS_TECH;;;2022.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1385.0;34.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
219;0;Scenario1;;BESS_TECH;;;2023.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1353.8;33.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
219;0;Scenario1;;BESS_TECH;;;2024.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1323.3;33.1;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
219;0;Scenario1;;BESS_TECH;;;2025.0;0.0;0.0;0.0;0.0;0.1330564755;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1293.5;32.3;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
219;0;Scenario1;;BESS_TECH;;;2026.0;0.0;0.0;0.0;0.0;0.1331129509;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1261.7751721106;31.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
219;0;Scenario1;;BESS_TECH;;;2027.0;0.0;0.0;0.0;0.0;0.1331694264;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1230.7044643839;30.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
219;0;Scenario1;;BESS_TECH;;;2028.0;0.0;0.0;0.0;0.0;0.1332259019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.2878768198;30.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
219;0;Scenario1;;BESS_TECH;;;2029.0;0.0;0.0;0.0;0.0;0.1332823774;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1170.6344294455;29.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
219;0;Scenario1;;BESS_TECH;;;2030.0;0.0;0.0;0.0;0.0;0.1333388528;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1141.6351022339;28.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
219;0;Scenario1;;BESS_TECH;;;2031.0;0.0;0.0;0.0;0.0;0.1333953283;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1113.2898951849;28.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
219;0;Scenario1;;BESS_TECH;;;2032.0;0.0;0.0;0.0;0.0;0.1334518038;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1085.5988082987;27.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
219;0;Scenario1;;BESS_TECH;;;2033.0;0.0;0.0;0.0;0.0;0.1335082792;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1058.561841575;26.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
219;0;Scenario1;;BESS_TECH;;;2034.0;0.0;0.0;0.0;0.0;0.1335647547;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1032.069974987;26.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
219;0;Scenario1;;BESS_TECH;;;2035.0;0.0;0.0;0.0;0.0;0.1336212302;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1006.2322285616;25.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
219;0;Scenario1;;BESS_TECH;;;2036.0;0.0;0.0;0.0;0.0;0.1336777056;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;980.9395822718;25.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
219;0;Scenario1;;BESS_TECH;;;2037.0;0.0;0.0;0.0;0.0;0.1337341811;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;956.1920361175;24.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
219;0;Scenario1;;BESS_TECH;;;2038.0;0.0;0.0;0.0;0.0;0.1337906566;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;931.9895900988;24.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
219;0;Scenario1;;BESS_TECH;;;2039.0;0.0;0.0;0.0;0.0;0.1338471321;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;908.3322442156;23.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
219;0;Scenario1;;BESS_TECH;;;2040.0;0.0;0.0;0.0;0.0;0.1339036075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;885.3290184951;23.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
219;0;Scenario1;;BESS_TECH;;;2041.0;0.0;0.0;0.0;0.0;0.133960083;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;862.7618728831;22.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
219;0;Scenario1;;BESS_TECH;;;2042.0;0.0;0.0;0.0;0.0;0.1340165585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;840.6308073795;22.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
219;0;Scenario1;;BESS_TECH;;;2043.0;0.0;0.0;0.0;0.0;0.1340730339;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;819.1538620385;21.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
219;0;Scenario1;;BESS_TECH;;;2044.0;0.0;0.0;0.0;0.0;0.1341295094;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;798.0039767789;21.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
219;0;Scenario1;;BESS_TECH;;;2045.0;0.0;0.0;0.0;0.0;0.1341859849;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;777.3991916549;20.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
219;0;Scenario1;;BESS_TECH;;;2046.0;0.0;0.0;0.0;0.0;0.1342424604;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;757.2304866393;20.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
219;0;Scenario1;;BESS_TECH;;;2047.0;0.0;0.0;0.0;0.0;0.1342989358;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;737.6068817592;19.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
219;0;Scenario1;;BESS_TECH;;;2048.0;0.0;0.0;0.0;0.0;0.1343554113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;718.3103369605;19.1;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
219;0;Scenario1;;BESS_TECH;;;2049.0;0.0;0.0;0.0;0.0;0.1344118868;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;699.5588922974;18.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
219;0;Scenario1;;BESS_TECH;;;2050.0;0.0;0.0;0.0;0.0;0.1344683622;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;681.1345077156;18.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
219;0;Scenario1;;IMPNGS;;;2019.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
219;0;Scenario1;;IMPNGS;;;2020.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
219;0;Scenario1;;IMPNGS;;;2021.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
219;0;Scenario1;;IMPNGS;;;2022.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
219;0;Scenario1;;IMPNGS;;;2023.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
219;0;Scenario1;;IMPNGS;;;2024.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
219;0;Scenario1;;IMPNGS;;;2025.0;0.0;0.0;0.0;0.0;0.0700297239;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2308918971;0.0;0.0;0.0;0.0;0.0;9.6158376433;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
219;0;Scenario1;;IMPNGS;;;2026.0;0.0;0.0;0.0;0.0;0.0700594479;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.4617837942;0.0;0.0;0.0;0.0;0.0;9.6016752866;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
219;0;Scenario1;;IMPNGS;;;2027.0;0.0;0.0;0.0;0.0;0.0700891718;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.6926756914;0.0;0.0;0.0;0.0;0.0;9.5875129299;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
219;0;Scenario1;;IMPNGS;;;2028.0;0.0;0.0;0.0;0.0;0.0701188957;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.9235675885;0.0;0.0;0.0;0.0;0.0;9.5733505733;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
219;0;Scenario1;;IMPNGS;;;2029.0;0.0;0.0;0.0;0.0;0.0701486197;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.1544594856;0.0;0.0;0.0;0.0;0.0;9.5591882166;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
219;0;Scenario1;;IMPNGS;;;2030.0;0.0;0.0;0.0;0.0;0.0701783436;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.3853513827;0.0;0.0;0.0;0.0;0.0;9.5450258599;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
219;0;Scenario1;;IMPNGS;;;2031.0;0.0;0.0;0.0;0.0;0.0702080675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.6162432798;0.0;0.0;0.0;0.0;0.0;9.5308635032;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
219;0;Scenario1;;IMPNGS;;;2032.0;0.0;0.0;0.0;0.0;0.0702377915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.847135177;0.0;0.0;0.0;0.0;0.0;9.5167011465;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
219;0;Scenario1;;IMPNGS;;;2033.0;0.0;0.0;0.0;0.0;0.0702675154;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0780270741;0.0;0.0;0.0;0.0;0.0;9.5025387898;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
219;0;Scenario1;;IMPNGS;;;2034.0;0.0;0.0;0.0;0.0;0.0702972393;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.3089189712;0.0;0.0;0.0;0.0;0.0;9.4883764332;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
219;0;Scenario1;;IMPNGS;;;2035.0;0.0;0.0;0.0;0.0;0.0703269633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.5398108683;0.0;0.0;0.0;0.0;0.0;9.4742140765;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
219;0;Scenario1;;IMPNGS;;;2036.0;0.0;0.0;0.0;0.0;0.0703566872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.7707027654;0.0;0.0;0.0;0.0;0.0;9.4600517198;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
219;0;Scenario1;;IMPNGS;;;2037.0;0.0;0.0;0.0;0.0;0.0703864111;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.0015946626;0.0;0.0;0.0;0.0;0.0;9.4458893631;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
219;0;Scenario1;;IMPNGS;;;2038.0;0.0;0.0;0.0;0.0;0.070416135;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.2324865597;0.0;0.0;0.0;0.0;0.0;9.4317270064;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
219;0;Scenario1;;IMPNGS;;;2039.0;0.0;0.0;0.0;0.0;0.070445859;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.4633784568;0.0;0.0;0.0;0.0;0.0;9.4175646497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
219;0;Scenario1;;IMPNGS;;;2040.0;0.0;0.0;0.0;0.0;0.0704755829;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.6942703539;0.0;0.0;0.0;0.0;0.0;9.403402293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
219;0;Scenario1;;IMPNGS;;;2041.0;0.0;0.0;0.0;0.0;0.0705053068;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.925162251;0.0;0.0;0.0;0.0;0.0;9.3892399364;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
219;0;Scenario1;;IMPNGS;;;2042.0;0.0;0.0;0.0;0.0;0.0705350308;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.1560541482;0.0;0.0;0.0;0.0;0.0;9.3750775797;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
219;0;Scenario1;;IMPNGS;;;2043.0;0.0;0.0;0.0;0.0;0.0705647547;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.3869460453;0.0;0.0;0.0;0.0;0.0;9.360915223;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
219;0;Scenario1;;IMPNGS;;;2044.0;0.0;0.0;0.0;0.0;0.0705944786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.6178379424;0.0;0.0;0.0;0.0;0.0;9.3467528663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
219;0;Scenario1;;IMPNGS;;;2045.0;0.0;0.0;0.0;0.0;0.0706242026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.8487298395;0.0;0.0;0.0;0.0;0.0;9.3325905096;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
219;0;Scenario1;;IMPNGS;;;2046.0;0.0;0.0;0.0;0.0;0.0706539265;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.0796217366;0.0;0.0;0.0;0.0;0.0;9.3184281529;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
219;0;Scenario1;;IMPNGS;;;2047.0;0.0;0.0;0.0;0.0;0.0706836504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.3105136337;0.0;0.0;0.0;0.0;0.0;9.3042657963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
219;0;Scenario1;;IMPNGS;;;2048.0;0.0;0.0;0.0;0.0;0.0707133744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.5414055309;0.0;0.0;0.0;0.0;0.0;9.2901034396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
219;0;Scenario1;;IMPNGS;;;2049.0;0.0;0.0;0.0;0.0;0.0707430983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.772297428;0.0;0.0;0.0;0.0;0.0;9.2759410829;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
219;0;Scenario1;;IMPNGS;;;2050.0;0.0;0.0;0.0;0.0;0.0707728222;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0031893251;0.0;0.0;0.0;0.0;0.0;9.2617787262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
219;0;Scenario1;;PWRBIO001;;;2019.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
219;0;Scenario1;;PWRBIO001;;;2020.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
219;0;Scenario1;;PWRBIO001;;;2021.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
219;0;Scenario1;;PWRBIO001;;;2022.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
219;0;Scenario1;;PWRBIO001;;;2023.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
219;0;Scenario1;;PWRBIO001;;;2024.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
