Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
134;0;Scenario1;;BACKSTOP;;;2046.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
134;0;Scenario1;;BACKSTOP;;;2047.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
134;0;Scenario1;;BACKSTOP;;;2048.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
134;0;Scenario1;;BACKSTOP;;;2049.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
134;0;Scenario1;;BACKSTOP;;;2050.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
134;0;Scenario1;;BESS_TECH;;;2019.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1483.0;37.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
134;0;Scenario1;;BESS_TECH;;;2020.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1449.6;36.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
134;0;Scenario1;;BESS_TECH;;;2021.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1416.9;35.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
134;0;Scenario1;;BESS_TECH;;;2022.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1385.0;34.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
134;0;Scenario1;;BESS_TECH;;;2023.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1353.8;33.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
134;0;Scenario1;;BESS_TECH;;;2024.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1323.3;33.1;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
134;0;Scenario1;;BESS_TECH;;;2025.0;0.0;0.0;0.0;0.0;0.136597692;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1293.5;32.3;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
134;0;Scenario1;;BESS_TECH;;;2026.0;0.0;0.0;0.0;0.0;0.1401953839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1247.3806773073;31.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
134;0;Scenario1;;BESS_TECH;;;2027.0;0.0;0.0;0.0;0.0;0.1437930759;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1202.2122684846;30.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
134;0;Scenario1;;BESS_TECH;;;2028.0;0.0;0.0;0.0;0.0;0.1473907678;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1157.9947735319;30.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
134;0;Scenario1;;BESS_TECH;;;2029.0;0.0;0.0;0.0;0.0;0.1509884598;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1114.8866780941;29.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
134;0;Scenario1;;BESS_TECH;;;2030.0;0.0;0.0;0.0;0.0;0.1545861517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1072.7294965262;28.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
134;0;Scenario1;;BESS_TECH;;;2031.0;0.0;0.0;0.0;0.0;0.1581838437;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1031.5232288283;28.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
134;0;Scenario1;;BESS_TECH;;;2032.0;0.0;0.0;0.0;0.0;0.1617815357;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;991.2678750004;27.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
134;0;Scenario1;;BESS_TECH;;;2033.0;0.0;0.0;0.0;0.0;0.1653792276;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;951.9634350423;26.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
134;0;Scenario1;;BESS_TECH;;;2034.0;0.0;0.0;0.0;0.0;0.1689769196;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;913.4514233093;26.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
134;0;Scenario1;;BESS_TECH;;;2035.0;0.0;0.0;0.0;0.0;0.1725746115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;875.8903254462;25.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
134;0;Scenario1;;BESS_TECH;;;2036.0;0.0;0.0;0.0;0.0;0.1761723035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;839.1216558081;25.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
134;0;Scenario1;;BESS_TECH;;;2037.0;0.0;0.0;0.0;0.0;0.1797699954;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;803.1454143949;24.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
134;0;Scenario1;;BESS_TECH;;;2038.0;0.0;0.0;0.0;0.0;0.1833676874;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;767.9616012067;24.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
134;0;Scenario1;;BESS_TECH;;;2039.0;0.0;0.0;0.0;0.0;0.1869653793;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;733.5702162434;23.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
134;0;Scenario1;;BESS_TECH;;;2040.0;0.0;0.0;0.0;0.0;0.1905630713;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;700.1297451501;23.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
134;0;Scenario1;;BESS_TECH;;;2041.0;0.0;0.0;0.0;0.0;0.1941607633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;667.3232166368;22.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
134;0;Scenario1;;BESS_TECH;;;2042.0;0.0;0.0;0.0;0.0;0.1977584552;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;635.1506307034;22.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
134;0;Scenario1;;BESS_TECH;;;2043.0;0.0;0.0;0.0;0.0;0.2013561472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;603.92895864;21.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
134;0;Scenario1;;BESS_TECH;;;2044.0;0.0;0.0;0.0;0.0;0.2049538391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;573.1827435116;21.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
134;0;Scenario1;;BESS_TECH;;;2045.0;0.0;0.0;0.0;0.0;0.2085515311;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;543.2289566081;20.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
134;0;Scenario1;;BESS_TECH;;;2046.0;0.0;0.0;0.0;0.0;0.212149223;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;513.9091122846;20.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
134;0;Scenario1;;BESS_TECH;;;2047.0;0.0;0.0;0.0;0.0;0.215746915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;485.381696186;19.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
134;0;Scenario1;;BESS_TECH;;;2048.0;0.0;0.0;0.0;0.0;0.219344607;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;457.3297370225;19.1;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
134;0;Scenario1;;BESS_TECH;;;2049.0;0.0;0.0;0.0;0.0;0.2229422989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;430.0702060839;18.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
134;0;Scenario1;;BESS_TECH;;;2050.0;0.0;0.0;0.0;0.0;0.2265399909;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;403.2861320802;18.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
134;0;Scenario1;;IMPNGS;;;2019.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
134;0;Scenario1;;IMPNGS;;;2020.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
134;0;Scenario1;;IMPNGS;;;2021.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
134;0;Scenario1;;IMPNGS;;;2022.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
134;0;Scenario1;;IMPNGS;;;2023.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
134;0;Scenario1;;IMPNGS;;;2024.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
134;0;Scenario1;;IMPNGS;;;2025.0;0.0;0.0;0.0;0.0;0.0718935221;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.9266621669;0.0;0.0;0.0;0.0;0.0;9.7502851342;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
134;0;Scenario1;;IMPNGS;;;2026.0;0.0;0.0;0.0;0.0;0.0737870442;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.8533243337;0.0;0.0;0.0;0.0;0.0;9.8705702684;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
134;0;Scenario1;;IMPNGS;;;2027.0;0.0;0.0;0.0;0.0;0.0756805662;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.7799865006;0.0;0.0;0.0;0.0;0.0;9.9908554026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
134;0;Scenario1;;IMPNGS;;;2028.0;0.0;0.0;0.0;0.0;0.0775740883;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.7066486674;0.0;0.0;0.0;0.0;0.0;10.1111405368;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
134;0;Scenario1;;IMPNGS;;;2029.0;0.0;0.0;0.0;0.0;0.0794676104;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.6333108343;0.0;0.0;0.0;0.0;0.0;10.2314256709;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
134;0;Scenario1;;IMPNGS;;;2030.0;0.0;0.0;0.0;0.0;0.0813611325;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.5599730011;0.0;0.0;0.0;0.0;0.0;10.3517108051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
134;0;Scenario1;;IMPNGS;;;2031.0;0.0;0.0;0.0;0.0;0.0832546546;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.486635168;0.0;0.0;0.0;0.0;0.0;10.4719959393;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
134;0;Scenario1;;IMPNGS;;;2032.0;0.0;0.0;0.0;0.0;0.0851481767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.4132973348;0.0;0.0;0.0;0.0;0.0;10.5922810735;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
134;0;Scenario1;;IMPNGS;;;2033.0;0.0;0.0;0.0;0.0;0.0870416987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.3399595017;0.0;0.0;0.0;0.0;0.0;10.7125662077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
134;0;Scenario1;;IMPNGS;;;2034.0;0.0;0.0;0.0;0.0;0.0889352208;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.2666216686;0.0;0.0;0.0;0.0;0.0;10.8328513419;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
134;0;Scenario1;;IMPNGS;;;2035.0;0.0;0.0;0.0;0.0;0.0908287429;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.1932838354;0.0;0.0;0.0;0.0;0.0;10.9531364761;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
134;0;Scenario1;;IMPNGS;;;2036.0;0.0;0.0;0.0;0.0;0.092722265;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.1199460023;0.0;0.0;0.0;0.0;0.0;11.0734216103;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
134;0;Scenario1;;IMPNGS;;;2037.0;0.0;0.0;0.0;0.0;0.0946157871;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0466081691;0.0;0.0;0.0;0.0;0.0;11.1937067444;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
134;0;Scenario1;;IMPNGS;;;2038.0;0.0;0.0;0.0;0.0;0.0965093092;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.973270336;0.0;0.0;0.0;0.0;0.0;11.3139918786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
134;0;Scenario1;;IMPNGS;;;2039.0;0.0;0.0;0.0;0.0;0.0984028312;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.8999325028;0.0;0.0;0.0;0.0;0.0;11.4342770128;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
134;0;Scenario1;;IMPNGS;;;2040.0;0.0;0.0;0.0;0.0;0.1002963533;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.8265946697;0.0;0.0;0.0;0.0;0.0;11.554562147;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
134;0;Scenario1;;IMPNGS;;;2041.0;0.0;0.0;0.0;0.0;0.1021898754;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.7532568365;0.0;0.0;0.0;0.0;0.0;11.6748472812;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
134;0;Scenario1;;IMPNGS;;;2042.0;0.0;0.0;0.0;0.0;0.1040833975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.6799190034;0.0;0.0;0.0;0.0;0.0;11.7951324154;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
134;0;Scenario1;;IMPNGS;;;2043.0;0.0;0.0;0.0;0.0;0.1059769196;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.6065811703;0.0;0.0;0.0;0.0;0.0;11.9154175496;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
134;0;Scenario1;;IMPNGS;;;2044.0;0.0;0.0;0.0;0.0;0.1078704416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.5332433371;0.0;0.0;0.0;0.0;0.0;12.0357026838;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
134;0;Scenario1;;IMPNGS;;;2045.0;0.0;0.0;0.0;0.0;0.1097639637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.459905504;0.0;0.0;0.0;0.0;0.0;12.1559878179;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
134;0;Scenario1;;IMPNGS;;;2046.0;0.0;0.0;0.0;0.0;0.1116574858;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.3865676708;0.0;0.0;0.0;0.0;0.0;12.2762729521;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
134;0;Scenario1;;IMPNGS;;;2047.0;0.0;0.0;0.0;0.0;0.1135510079;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.3132298377;0.0;0.0;0.0;0.0;0.0;12.3965580863;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
134;0;Scenario1;;IMPNGS;;;2048.0;0.0;0.0;0.0;0.0;0.11544453;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.2398920045;0.0;0.0;0.0;0.0;0.0;12.5168432205;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
134;0;Scenario1;;IMPNGS;;;2049.0;0.0;0.0;0.0;0.0;0.1173380521;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.1665541714;0.0;0.0;0.0;0.0;0.0;12.6371283547;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
134;0;Scenario1;;IMPNGS;;;2050.0;0.0;0.0;0.0;0.0;0.1192315741;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0932163382;0.0;0.0;0.0;0.0;0.0;12.7574134889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
134;0;Scenario1;;PWRBIO001;;;2019.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
134;0;Scenario1;;PWRBIO001;;;2020.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
134;0;Scenario1;;PWRBIO001;;;2021.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
134;0;Scenario1;;PWRBIO001;;;2022.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
134;0;Scenario1;;PWRBIO001;;;2023.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
134;0;Scenario1;;PWRBIO001;;;2024.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
