Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
30;0;Scenario1;;BACKSTOP;;;2046.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
30;0;Scenario1;;BACKSTOP;;;2047.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
30;0;Scenario1;;BACKSTOP;;;2048.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
30;0;Scenario1;;BACKSTOP;;;2049.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
30;0;Scenario1;;BACKSTOP;;;2050.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
30;0;Scenario1;;BESS_TECH;;;2019.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1483.0;37.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
30;0;Scenario1;;BESS_TECH;;;2020.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1449.6;36.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
30;0;Scenario1;;BESS_TECH;;;2021.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1416.9;35.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
30;0;Scenario1;;BESS_TECH;;;2022.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1385.0;34.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
30;0;Scenario1;;BESS_TECH;;;2023.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1353.8;33.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
30;0;Scenario1;;BESS_TECH;;;2024.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1323.3;33.1;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
30;0;Scenario1;;BESS_TECH;;;2025.0;0.0;0.0;0.0;0.0;0.1339882162;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1293.5;32.3;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
30;0;Scenario1;;BESS_TECH;;;2026.0;0.0;0.0;0.0;0.0;0.1349764323;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1285.714477719;31.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
30;0;Scenario1;;BESS_TECH;;;2027.0;0.0;0.0;0.0;0.0;0.1359646485;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1278.0894816705;30.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
30;0;Scenario1;;BESS_TECH;;;2028.0;0.0;0.0;0.0;0.0;0.1369528647;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1270.6250118547;30.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
30;0;Scenario1;;BESS_TECH;;;2029.0;0.0;0.0;0.0;0.0;0.1379410808;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1263.3478226435;29.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
30;0;Scenario1;;BESS_TECH;;;2030.0;0.0;0.0;0.0;0.0;0.138929297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1256.231159665;28.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
30;0;Scenario1;;BESS_TECH;;;2031.0;0.0;0.0;0.0;0.0;0.1399175132;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1249.275022919;28.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
30;0;Scenario1;;BESS_TECH;;;2032.0;0.0;0.0;0.0;0.0;0.1409057293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1242.4794124057;27.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
30;0;Scenario1;;BESS_TECH;;;2033.0;0.0;0.0;0.0;0.0;0.1418939455;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1235.8443281249;26.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
30;0;Scenario1;;BESS_TECH;;;2034.0;0.0;0.0;0.0;0.0;0.1428821617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1229.3430157047;26.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
30;0;Scenario1;;BESS_TECH;;;2035.0;0.0;0.0;0.0;0.0;0.1438703779;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1223.002229517;25.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
30;0;Scenario1;;BESS_TECH;;;2036.0;0.0;0.0;0.0;0.0;0.144858594;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1216.7952151899;25.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
30;0;Scenario1;;BESS_TECH;;;2037.0;0.0;0.0;0.0;0.0;0.1458468102;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1210.7219727232;24.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
30;0;Scenario1;;BESS_TECH;;;2038.0;0.0;0.0;0.0;0.0;0.1468350264;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1204.7825021171;24.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
30;0;Scenario1;;BESS_TECH;;;2039.0;0.0;0.0;0.0;0.0;0.1478232425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1198.9768033714;23.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
30;0;Scenario1;;BESS_TECH;;;2040.0;0.0;0.0;0.0;0.0;0.1488114587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1193.3316308583;23.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
30;0;Scenario1;;BESS_TECH;;;2041.0;0.0;0.0;0.0;0.0;0.1497996749;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1187.7934758337;22.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
30;0;Scenario1;;BESS_TECH;;;2042.0;0.0;0.0;0.0;0.0;0.150787891;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1182.3623382974;22.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
30;0;Scenario1;;BESS_TECH;;;2043.0;0.0;0.0;0.0;0.0;0.1517761072;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1177.0917269938;21.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
30;0;Scenario1;;BESS_TECH;;;2044.0;0.0;0.0;0.0;0.0;0.1527643234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1171.9013788064;21.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
30;0;Scenario1;;BESS_TECH;;;2045.0;0.0;0.0;0.0;0.0;0.1537525395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1166.8448024795;20.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
30;0;Scenario1;;BESS_TECH;;;2046.0;0.0;0.0;0.0;0.0;0.1547407557;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1161.8952436411;20.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
30;0;Scenario1;;BESS_TECH;;;2047.0;0.0;0.0;0.0;0.0;0.1557289719;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1157.0794566631;19.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
30;0;Scenario1;;BESS_TECH;;;2048.0;0.0;0.0;0.0;0.0;0.156717188;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1152.3439328015;19.1;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
30;0;Scenario1;;BESS_TECH;;;2049.0;0.0;0.0;0.0;0.0;0.1577054042;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1147.7421808003;18.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
30;0;Scenario1;;BESS_TECH;;;2050.0;0.0;0.0;0.0;0.0;0.1586936204;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1143.2206919154;18.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
30;0;Scenario1;;IMPNGS;;;2019.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30;0;Scenario1;;IMPNGS;;;2020.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30;0;Scenario1;;IMPNGS;;;2021.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30;0;Scenario1;;IMPNGS;;;2022.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30;0;Scenario1;;IMPNGS;;;2023.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30;0;Scenario1;;IMPNGS;;;2024.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30;0;Scenario1;;IMPNGS;;;2025.0;0.0;0.0;0.0;0.0;0.0705201138;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0957294412;0.0;0.0;0.0;0.0;0.0;9.8294428936;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30;0;Scenario1;;IMPNGS;;;2026.0;0.0;0.0;0.0;0.0;0.0710402275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.1914588823;0.0;0.0;0.0;0.0;0.0;10.0288857872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30;0;Scenario1;;IMPNGS;;;2027.0;0.0;0.0;0.0;0.0;0.0715603413;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2871883235;0.0;0.0;0.0;0.0;0.0;10.2283286808;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30;0;Scenario1;;IMPNGS;;;2028.0;0.0;0.0;0.0;0.0;0.0720804551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.3829177646;0.0;0.0;0.0;0.0;0.0;10.4277715744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30;0;Scenario1;;IMPNGS;;;2029.0;0.0;0.0;0.0;0.0;0.0726005689;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.4786472058;0.0;0.0;0.0;0.0;0.0;10.627214468;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30;0;Scenario1;;IMPNGS;;;2030.0;0.0;0.0;0.0;0.0;0.0731206826;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.5743766469;0.0;0.0;0.0;0.0;0.0;10.8266573616;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30;0;Scenario1;;IMPNGS;;;2031.0;0.0;0.0;0.0;0.0;0.0736407964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.6701060881;0.0;0.0;0.0;0.0;0.0;11.0261002553;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30;0;Scenario1;;IMPNGS;;;2032.0;0.0;0.0;0.0;0.0;0.0741609102;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.7658355292;0.0;0.0;0.0;0.0;0.0;11.2255431489;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30;0;Scenario1;;IMPNGS;;;2033.0;0.0;0.0;0.0;0.0;0.074681024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.8615649704;0.0;0.0;0.0;0.0;0.0;11.4249860425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30;0;Scenario1;;IMPNGS;;;2034.0;0.0;0.0;0.0;0.0;0.0752011377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.9572944115;0.0;0.0;0.0;0.0;0.0;11.6244289361;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30;0;Scenario1;;IMPNGS;;;2035.0;0.0;0.0;0.0;0.0;0.0757212515;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0530238527;0.0;0.0;0.0;0.0;0.0;11.8238718297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30;0;Scenario1;;IMPNGS;;;2036.0;0.0;0.0;0.0;0.0;0.0762413653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.1487532938;0.0;0.0;0.0;0.0;0.0;12.0233147233;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30;0;Scenario1;;IMPNGS;;;2037.0;0.0;0.0;0.0;0.0;0.076761479;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.244482735;0.0;0.0;0.0;0.0;0.0;12.2227576169;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30;0;Scenario1;;IMPNGS;;;2038.0;0.0;0.0;0.0;0.0;0.0772815928;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.3402121761;0.0;0.0;0.0;0.0;0.0;12.4222005105;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30;0;Scenario1;;IMPNGS;;;2039.0;0.0;0.0;0.0;0.0;0.0778017066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.4359416173;0.0;0.0;0.0;0.0;0.0;12.6216434041;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30;0;Scenario1;;IMPNGS;;;2040.0;0.0;0.0;0.0;0.0;0.0783218204;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.5316710584;0.0;0.0;0.0;0.0;0.0;12.8210862977;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30;0;Scenario1;;IMPNGS;;;2041.0;0.0;0.0;0.0;0.0;0.0788419341;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.6274004996;0.0;0.0;0.0;0.0;0.0;13.0205291913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30;0;Scenario1;;IMPNGS;;;2042.0;0.0;0.0;0.0;0.0;0.0793620479;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.7231299408;0.0;0.0;0.0;0.0;0.0;13.2199720849;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30;0;Scenario1;;IMPNGS;;;2043.0;0.0;0.0;0.0;0.0;0.0798821617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.8188593819;0.0;0.0;0.0;0.0;0.0;13.4194149785;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30;0;Scenario1;;IMPNGS;;;2044.0;0.0;0.0;0.0;0.0;0.0804022755;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.9145888231;0.0;0.0;0.0;0.0;0.0;13.6188578722;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30;0;Scenario1;;IMPNGS;;;2045.0;0.0;0.0;0.0;0.0;0.0809223892;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0103182642;0.0;0.0;0.0;0.0;0.0;13.8183007658;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30;0;Scenario1;;IMPNGS;;;2046.0;0.0;0.0;0.0;0.0;0.081442503;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.1060477054;0.0;0.0;0.0;0.0;0.0;14.0177436594;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30;0;Scenario1;;IMPNGS;;;2047.0;0.0;0.0;0.0;0.0;0.0819626168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.2017771465;0.0;0.0;0.0;0.0;0.0;14.217186553;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30;0;Scenario1;;IMPNGS;;;2048.0;0.0;0.0;0.0;0.0;0.0824827306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.2975065877;0.0;0.0;0.0;0.0;0.0;14.4166294466;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30;0;Scenario1;;IMPNGS;;;2049.0;0.0;0.0;0.0;0.0;0.0830028443;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.3932360288;0.0;0.0;0.0;0.0;0.0;14.6160723402;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30;0;Scenario1;;IMPNGS;;;2050.0;0.0;0.0;0.0;0.0;0.0835229581;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.48896547;0.0;0.0;0.0;0.0;0.0;14.8155152338;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30;0;Scenario1;;PWRBIO001;;;2019.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
30;0;Scenario1;;PWRBIO001;;;2020.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
30;0;Scenario1;;PWRBIO001;;;2021.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
30;0;Scenario1;;PWRBIO001;;;2022.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
30;0;Scenario1;;PWRBIO001;;;2023.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
30;0;Scenario1;;PWRBIO001;;;2024.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
