Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
224;0;Scenario1;;BACKSTOP;;;2046.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
224;0;Scenario1;;BACKSTOP;;;2047.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
224;0;Scenario1;;BACKSTOP;;;2048.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
224;0;Scenario1;;BACKSTOP;;;2049.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
224;0;Scenario1;;BACKSTOP;;;2050.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
224;0;Scenario1;;BESS_TECH;;;2019.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1483.0;37.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
224;0;Scenario1;;BESS_TECH;;;2020.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1449.6;36.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
224;0;Scenario1;;BESS_TECH;;;2021.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1416.9;35.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
224;0;Scenario1;;BESS_TECH;;;2022.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1385.0;34.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
224;0;Scenario1;;BESS_TECH;;;2023.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1353.8;33.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
224;0;Scenario1;;BESS_TECH;;;2024.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1323.3;33.1;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
224;0;Scenario1;;BESS_TECH;;;2025.0;0.0;0.0;0.0;0.0;0.0600424913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1293.5;32.3;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
224;0;Scenario1;;BESS_TECH;;;2026.0;0.0;0.0;0.0;0.0;0.0620849826;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1256.1214597995;31.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
224;0;Scenario1;;BESS_TECH;;;2027.0;0.0;0.0;0.0;0.0;0.064127474;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1219.5136111496;30.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
224;0;Scenario1;;BESS_TECH;;;2028.0;0.0;0.0;0.0;0.0;0.0661699653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1183.6764540502;30.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
224;0;Scenario1;;BESS_TECH;;;2029.0;0.0;0.0;0.0;0.0;0.0682124566;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1148.738437093;29.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
224;0;Scenario1;;BESS_TECH;;;2030.0;0.0;0.0;0.0;0.0;0.0702549479;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1114.5711116864;28.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
224;0;Scenario1;;BESS_TECH;;;2031.0;0.0;0.0;0.0;0.0;0.0722974392;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1081.1744778303;28.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
224;0;Scenario1;;BESS_TECH;;;2032.0;0.0;0.0;0.0;0.0;0.0743399305;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1048.5485355247;27.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
224;0;Scenario1;;BESS_TECH;;;2033.0;0.0;0.0;0.0;0.0;0.0763824219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1016.6932847697;26.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
224;0;Scenario1;;BESS_TECH;;;2034.0;0.0;0.0;0.0;0.0;0.0784249132;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;985.4802769734;26.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
224;0;Scenario1;;BESS_TECH;;;2035.0;0.0;0.0;0.0;0.0;0.0804674045;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;955.0379607277;25.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
224;0;Scenario1;;BESS_TECH;;;2036.0;0.0;0.0;0.0;0.0;0.0825098958;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;925.2378874407;25.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
224;0;Scenario1;;BESS_TECH;;;2037.0;0.0;0.0;0.0;0.0;0.0845523871;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;896.0800571125;24.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
224;0;Scenario1;;BESS_TECH;;;2038.0;0.0;0.0;0.0;0.0;0.0865948784;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;867.5644697431;24.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
224;0;Scenario1;;BESS_TECH;;;2039.0;0.0;0.0;0.0;0.0;0.0886373698;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;839.6911253324;23.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
224;0;Scenario1;;BESS_TECH;;;2040.0;0.0;0.0;0.0;0.0;0.0906798611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;812.5884724723;23.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
224;0;Scenario1;;BESS_TECH;;;2041.0;0.0;0.0;0.0;0.0;0.0927223524;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;785.9996139792;22.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
224;0;Scenario1;;BESS_TECH;;;2042.0;0.0;0.0;0.0;0.0;0.0947648437;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;759.9245498531;22.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
224;0;Scenario1;;BESS_TECH;;;2043.0;0.0;0.0;0.0;0.0;0.096807335;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;734.6201772775;21.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
224;0;Scenario1;;BESS_TECH;;;2044.0;0.0;0.0;0.0;0.0;0.0988498263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;709.7011504772;21.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
224;0;Scenario1;;BESS_TECH;;;2045.0;0.0;0.0;0.0;0.0;0.1008923177;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;685.4243666356;20.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
224;0;Scenario1;;BESS_TECH;;;2046.0;0.0;0.0;0.0;0.0;0.102934809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;661.6613771611;20.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
224;0;Scenario1;;BESS_TECH;;;2047.0;0.0;0.0;0.0;0.0;0.1049773003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;638.5406306453;19.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
224;0;Scenario1;;BESS_TECH;;;2048.0;0.0;0.0;0.0;0.0;0.1070197916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;615.8052299049;19.1;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
224;0;Scenario1;;BESS_TECH;;;2049.0;0.0;0.0;0.0;0.0;0.1090622829;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;593.7120721231;18.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
224;0;Scenario1;;BESS_TECH;;;2050.0;0.0;0.0;0.0;0.0;0.1111047742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;572.0042601167;18.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
224;0;Scenario1;;IMPNGS;;;2019.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
224;0;Scenario1;;IMPNGS;;;2020.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
224;0;Scenario1;;IMPNGS;;;2021.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
224;0;Scenario1;;IMPNGS;;;2022.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
224;0;Scenario1;;IMPNGS;;;2023.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
224;0;Scenario1;;IMPNGS;;;2024.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
224;0;Scenario1;;IMPNGS;;;2025.0;0.0;0.0;0.0;0.0;0.0724650757;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.9160324291;0.0;0.0;0.0;0.0;0.0;9.7062838354;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
224;0;Scenario1;;IMPNGS;;;2026.0;0.0;0.0;0.0;0.0;0.0749301515;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.8320648582;0.0;0.0;0.0;0.0;0.0;9.7825676709;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
224;0;Scenario1;;IMPNGS;;;2027.0;0.0;0.0;0.0;0.0;0.0773952272;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.7480972873;0.0;0.0;0.0;0.0;0.0;9.8588515063;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
224;0;Scenario1;;IMPNGS;;;2028.0;0.0;0.0;0.0;0.0;0.0798603029;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.6641297164;0.0;0.0;0.0;0.0;0.0;9.9351353418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
224;0;Scenario1;;IMPNGS;;;2029.0;0.0;0.0;0.0;0.0;0.0823253786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.5801621455;0.0;0.0;0.0;0.0;0.0;10.0114191772;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
224;0;Scenario1;;IMPNGS;;;2030.0;0.0;0.0;0.0;0.0;0.0847904544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.4961945747;0.0;0.0;0.0;0.0;0.0;10.0877030126;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
224;0;Scenario1;;IMPNGS;;;2031.0;0.0;0.0;0.0;0.0;0.0872555301;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.4122270038;0.0;0.0;0.0;0.0;0.0;10.1639868481;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
224;0;Scenario1;;IMPNGS;;;2032.0;0.0;0.0;0.0;0.0;0.0897206058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.3282594329;0.0;0.0;0.0;0.0;0.0;10.2402706835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
224;0;Scenario1;;IMPNGS;;;2033.0;0.0;0.0;0.0;0.0;0.0921856815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.244291862;0.0;0.0;0.0;0.0;0.0;10.316554519;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
224;0;Scenario1;;IMPNGS;;;2034.0;0.0;0.0;0.0;0.0;0.0946507573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.1603242911;0.0;0.0;0.0;0.0;0.0;10.3928383544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
224;0;Scenario1;;IMPNGS;;;2035.0;0.0;0.0;0.0;0.0;0.097115833;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0763567202;0.0;0.0;0.0;0.0;0.0;10.4691221899;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
224;0;Scenario1;;IMPNGS;;;2036.0;0.0;0.0;0.0;0.0;0.0995809087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.9923891493;0.0;0.0;0.0;0.0;0.0;10.5454060253;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
224;0;Scenario1;;IMPNGS;;;2037.0;0.0;0.0;0.0;0.0;0.1020459845;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.9084215784;0.0;0.0;0.0;0.0;0.0;10.6216898607;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
224;0;Scenario1;;IMPNGS;;;2038.0;0.0;0.0;0.0;0.0;0.1045110602;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.8244540075;0.0;0.0;0.0;0.0;0.0;10.6979736962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
224;0;Scenario1;;IMPNGS;;;2039.0;0.0;0.0;0.0;0.0;0.1069761359;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.7404864366;0.0;0.0;0.0;0.0;0.0;10.7742575316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
224;0;Scenario1;;IMPNGS;;;2040.0;0.0;0.0;0.0;0.0;0.1094412116;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.6565188657;0.0;0.0;0.0;0.0;0.0;10.8505413671;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
224;0;Scenario1;;IMPNGS;;;2041.0;0.0;0.0;0.0;0.0;0.1119062874;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.5725512949;0.0;0.0;0.0;0.0;0.0;10.9268252025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
224;0;Scenario1;;IMPNGS;;;2042.0;0.0;0.0;0.0;0.0;0.1143713631;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.488583724;0.0;0.0;0.0;0.0;0.0;11.0031090379;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
224;0;Scenario1;;IMPNGS;;;2043.0;0.0;0.0;0.0;0.0;0.1168364388;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.4046161531;0.0;0.0;0.0;0.0;0.0;11.0793928734;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
224;0;Scenario1;;IMPNGS;;;2044.0;0.0;0.0;0.0;0.0;0.1193015145;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.3206485822;0.0;0.0;0.0;0.0;0.0;11.1556767088;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
224;0;Scenario1;;IMPNGS;;;2045.0;0.0;0.0;0.0;0.0;0.1217665903;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.2366810113;0.0;0.0;0.0;0.0;0.0;11.2319605443;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
224;0;Scenario1;;IMPNGS;;;2046.0;0.0;0.0;0.0;0.0;0.124231666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.1527134404;0.0;0.0;0.0;0.0;0.0;11.3082443797;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
224;0;Scenario1;;IMPNGS;;;2047.0;0.0;0.0;0.0;0.0;0.1266967417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0687458695;0.0;0.0;0.0;0.0;0.0;11.3845282151;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
224;0;Scenario1;;IMPNGS;;;2048.0;0.0;0.0;0.0;0.0;0.1291618175;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.9847782986;0.0;0.0;0.0;0.0;0.0;11.4608120506;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
224;0;Scenario1;;IMPNGS;;;2049.0;0.0;0.0;0.0;0.0;0.1316268932;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.9008107277;0.0;0.0;0.0;0.0;0.0;11.537095886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
224;0;Scenario1;;IMPNGS;;;2050.0;0.0;0.0;0.0;0.0;0.1340919689;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.8168431568;0.0;0.0;0.0;0.0;0.0;11.6133797215;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
224;0;Scenario1;;PWRBIO001;;;2019.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
224;0;Scenario1;;PWRBIO001;;;2020.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
224;0;Scenario1;;PWRBIO001;;;2021.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
224;0;Scenario1;;PWRBIO001;;;2022.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
224;0;Scenario1;;PWRBIO001;;;2023.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
224;0;Scenario1;;PWRBIO001;;;2024.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
