Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
194;0;Scenario1;;BACKSTOP;;;2046.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
194;0;Scenario1;;BACKSTOP;;;2047.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
194;0;Scenario1;;BACKSTOP;;;2048.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
194;0;Scenario1;;BACKSTOP;;;2049.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
194;0;Scenario1;;BACKSTOP;;;2050.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
194;0;Scenario1;;BESS_TECH;;;2019.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1483.0;37.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
194;0;Scenario1;;BESS_TECH;;;2020.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1449.6;36.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
194;0;Scenario1;;BESS_TECH;;;2021.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1416.9;35.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
194;0;Scenario1;;BESS_TECH;;;2022.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1385.0;34.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
194;0;Scenario1;;BESS_TECH;;;2023.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1353.8;33.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
194;0;Scenario1;;BESS_TECH;;;2024.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1323.3;33.1;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
194;0;Scenario1;;BESS_TECH;;;2025.0;0.0;0.0;0.0;0.0;0.0595241044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1293.5;32.3;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
194;0;Scenario1;;BESS_TECH;;;2026.0;0.0;0.0;0.0;0.0;0.0610482088;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1262.9990310217;31.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
194;0;Scenario1;;BESS_TECH;;;2027.0;0.0;0.0;0.0;0.0;0.0625723132;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1233.1269480018;30.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
194;0;Scenario1;;BESS_TECH;;;2028.0;0.0;0.0;0.0;0.0;0.0640964176;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1203.8837509401;30.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
194;0;Scenario1;;BESS_TECH;;;2029.0;0.0;0.0;0.0;0.0;0.065620522;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1175.3742541632;29.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
194;0;Scenario1;;BESS_TECH;;;2030.0;0.0;0.0;0.0;0.0;0.0671446264;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1147.4936433446;28.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
194;0;Scenario1;;BESS_TECH;;;2031.0;0.0;0.0;0.0;0.0;0.0686687308;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1120.2419184843;28.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
194;0;Scenario1;;BESS_TECH;;;2032.0;0.0;0.0;0.0;0.0;0.0701928352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1093.6190795823;27.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
194;0;Scenario1;;BESS_TECH;;;2033.0;0.0;0.0;0.0;0.0;0.0717169396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1067.6251266386;26.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
194;0;Scenario1;;BESS_TECH;;;2034.0;0.0;0.0;0.0;0.0;0.0732410441;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1042.1552453268;26.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
194;0;Scenario1;;BESS_TECH;;;2035.0;0.0;0.0;0.0;0.0;0.0747651485;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1017.3142499734;25.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
194;0;Scenario1;;BESS_TECH;;;2036.0;0.0;0.0;0.0;0.0;0.0762892529;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;992.9973262519;25.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
194;0;Scenario1;;BESS_TECH;;;2037.0;0.0;0.0;0.0;0.0;0.0778133573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;969.2044741623;24.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
194;0;Scenario1;;BESS_TECH;;;2038.0;0.0;0.0;0.0;0.0;0.0793374617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;945.9356937046;24.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
194;0;Scenario1;;BESS_TECH;;;2039.0;0.0;0.0;0.0;0.0;0.0808615661;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;923.1909848789;23.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
194;0;Scenario1;;BESS_TECH;;;2040.0;0.0;0.0;0.0;0.0;0.0823856705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;901.0751620115;23.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
194;0;Scenario1;;BESS_TECH;;;2041.0;0.0;0.0;0.0;0.0;0.0839097749;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;879.3785964497;22.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
194;0;Scenario1;;BESS_TECH;;;2042.0;0.0;0.0;0.0;0.0;0.0854338793;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;858.1012881933;22.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
194;0;Scenario1;;BESS_TECH;;;2043.0;0.0;0.0;0.0;0.0;0.0869579837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;837.4528658953;21.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
194;0;Scenario1;;BESS_TECH;;;2044.0;0.0;0.0;0.0;0.0;0.0884820881;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;817.1188865765;21.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
194;0;Scenario1;;BESS_TECH;;;2045.0;0.0;0.0;0.0;0.0;0.0900061925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;797.3089788896;20.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
194;0;Scenario1;;BESS_TECH;;;2046.0;0.0;0.0;0.0;0.0;0.0915302969;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;777.9183285082;20.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
194;0;Scenario1;;BESS_TECH;;;2047.0;0.0;0.0;0.0;0.0;0.0930544013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;759.0517497587;19.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
194;0;Scenario1;;BESS_TECH;;;2048.0;0.0;0.0;0.0;0.0;0.0945785057;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;740.4996139884;19.1;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
194;0;Scenario1;;BESS_TECH;;;2049.0;0.0;0.0;0.0;0.0;0.0961026101;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;722.4715498501;18.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
194;0;Scenario1;;BESS_TECH;;;2050.0;0.0;0.0;0.0;0.0;0.0976267145;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;704.7579286909;18.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
194;0;Scenario1;;IMPNGS;;;2019.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
194;0;Scenario1;;IMPNGS;;;2020.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
194;0;Scenario1;;IMPNGS;;;2021.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
194;0;Scenario1;;IMPNGS;;;2022.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
194;0;Scenario1;;IMPNGS;;;2023.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
194;0;Scenario1;;IMPNGS;;;2024.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
194;0;Scenario1;;IMPNGS;;;2025.0;0.0;0.0;0.0;0.0;0.0718394364;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.1693351986;0.0;0.0;0.0;0.0;0.0;9.772653192;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
194;0;Scenario1;;IMPNGS;;;2026.0;0.0;0.0;0.0;0.0;0.0736788727;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.3386703972;0.0;0.0;0.0;0.0;0.0;9.9153063841;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
194;0;Scenario1;;IMPNGS;;;2027.0;0.0;0.0;0.0;0.0;0.0755183091;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.5080055957;0.0;0.0;0.0;0.0;0.0;10.0579595761;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
194;0;Scenario1;;IMPNGS;;;2028.0;0.0;0.0;0.0;0.0;0.0773577454;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.6773407943;0.0;0.0;0.0;0.0;0.0;10.2006127681;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
194;0;Scenario1;;IMPNGS;;;2029.0;0.0;0.0;0.0;0.0;0.0791971818;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.8466759929;0.0;0.0;0.0;0.0;0.0;10.3432659602;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
194;0;Scenario1;;IMPNGS;;;2030.0;0.0;0.0;0.0;0.0;0.0810366181;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0160111915;0.0;0.0;0.0;0.0;0.0;10.4859191522;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
194;0;Scenario1;;IMPNGS;;;2031.0;0.0;0.0;0.0;0.0;0.0828760545;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.1853463901;0.0;0.0;0.0;0.0;0.0;10.6285723443;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
194;0;Scenario1;;IMPNGS;;;2032.0;0.0;0.0;0.0;0.0;0.0847154908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.3546815887;0.0;0.0;0.0;0.0;0.0;10.7712255363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
194;0;Scenario1;;IMPNGS;;;2033.0;0.0;0.0;0.0;0.0;0.0865549272;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.5240167872;0.0;0.0;0.0;0.0;0.0;10.9138787283;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
194;0;Scenario1;;IMPNGS;;;2034.0;0.0;0.0;0.0;0.0;0.0883943635;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.6933519858;0.0;0.0;0.0;0.0;0.0;11.0565319204;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
194;0;Scenario1;;IMPNGS;;;2035.0;0.0;0.0;0.0;0.0;0.0902337999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.8626871844;0.0;0.0;0.0;0.0;0.0;11.1991851124;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
194;0;Scenario1;;IMPNGS;;;2036.0;0.0;0.0;0.0;0.0;0.0920732362;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.032022383;0.0;0.0;0.0;0.0;0.0;11.3418383044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
194;0;Scenario1;;IMPNGS;;;2037.0;0.0;0.0;0.0;0.0;0.0939126726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.2013575816;0.0;0.0;0.0;0.0;0.0;11.4844914965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
194;0;Scenario1;;IMPNGS;;;2038.0;0.0;0.0;0.0;0.0;0.0957521089;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.3706927802;0.0;0.0;0.0;0.0;0.0;11.6271446885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
194;0;Scenario1;;IMPNGS;;;2039.0;0.0;0.0;0.0;0.0;0.0975915453;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.5400279787;0.0;0.0;0.0;0.0;0.0;11.7697978806;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
194;0;Scenario1;;IMPNGS;;;2040.0;0.0;0.0;0.0;0.0;0.0994309816;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.7093631773;0.0;0.0;0.0;0.0;0.0;11.9124510726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
194;0;Scenario1;;IMPNGS;;;2041.0;0.0;0.0;0.0;0.0;0.101270418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.8786983759;0.0;0.0;0.0;0.0;0.0;12.0551042646;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
194;0;Scenario1;;IMPNGS;;;2042.0;0.0;0.0;0.0;0.0;0.1031098543;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.0480335745;0.0;0.0;0.0;0.0;0.0;12.1977574567;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
194;0;Scenario1;;IMPNGS;;;2043.0;0.0;0.0;0.0;0.0;0.1049492907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.2173687731;0.0;0.0;0.0;0.0;0.0;12.3404106487;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
194;0;Scenario1;;IMPNGS;;;2044.0;0.0;0.0;0.0;0.0;0.106788727;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.3867039717;0.0;0.0;0.0;0.0;0.0;12.4830638407;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
194;0;Scenario1;;IMPNGS;;;2045.0;0.0;0.0;0.0;0.0;0.1086281634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.5560391702;0.0;0.0;0.0;0.0;0.0;12.6257170328;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
194;0;Scenario1;;IMPNGS;;;2046.0;0.0;0.0;0.0;0.0;0.1104675997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.7253743688;0.0;0.0;0.0;0.0;0.0;12.7683702248;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
194;0;Scenario1;;IMPNGS;;;2047.0;0.0;0.0;0.0;0.0;0.1123070361;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.8947095674;0.0;0.0;0.0;0.0;0.0;12.9110234169;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
194;0;Scenario1;;IMPNGS;;;2048.0;0.0;0.0;0.0;0.0;0.1141464724;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.064044766;0.0;0.0;0.0;0.0;0.0;13.0536766089;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
194;0;Scenario1;;IMPNGS;;;2049.0;0.0;0.0;0.0;0.0;0.1159859088;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.2333799646;0.0;0.0;0.0;0.0;0.0;13.1963298009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
194;0;Scenario1;;IMPNGS;;;2050.0;0.0;0.0;0.0;0.0;0.1178253451;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.4027151632;0.0;0.0;0.0;0.0;0.0;13.338982993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
194;0;Scenario1;;PWRBIO001;;;2019.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
194;0;Scenario1;;PWRBIO001;;;2020.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
194;0;Scenario1;;PWRBIO001;;;2021.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
194;0;Scenario1;;PWRBIO001;;;2022.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
194;0;Scenario1;;PWRBIO001;;;2023.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
194;0;Scenario1;;PWRBIO001;;;2024.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
