Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
268;0;Scenario1;;BACKSTOP;;;2046.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
268;0;Scenario1;;BACKSTOP;;;2047.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
268;0;Scenario1;;BACKSTOP;;;2048.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
268;0;Scenario1;;BACKSTOP;;;2049.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
268;0;Scenario1;;BACKSTOP;;;2050.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
268;0;Scenario1;;BESS_TECH;;;2019.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1483.0;37.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
268;0;Scenario1;;BESS_TECH;;;2020.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1449.6;36.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
268;0;Scenario1;;BESS_TECH;;;2021.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1416.9;35.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
268;0;Scenario1;;BESS_TECH;;;2022.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1385.0;34.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
268;0;Scenario1;;BESS_TECH;;;2023.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1353.8;33.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
268;0;Scenario1;;BESS_TECH;;;2024.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1323.3;33.1;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
268;0;Scenario1;;BESS_TECH;;;2025.0;0.0;0.0;0.0;0.0;0.1349801159;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1293.5;32.3;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
268;0;Scenario1;;BESS_TECH;;;2026.0;0.0;0.0;0.0;0.0;0.1369602318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1282.9190748882;31.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
268;0;Scenario1;;BESS_TECH;;;2027.0;0.0;0.0;0.0;0.0;0.1389403477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1272.5563131807;30.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
268;0;Scenario1;;BESS_TECH;;;2028.0;0.0;0.0;0.0;0.0;0.1409204636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1262.4117148776;30.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
268;0;Scenario1;;BESS_TECH;;;2029.0;0.0;0.0;0.0;0.0;0.1429005795;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1252.5216405463;29.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
268;0;Scenario1;;BESS_TECH;;;2030.0;0.0;0.0;0.0;0.0;0.1448806954;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1242.8497296193;28.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
268;0;Scenario1;;BESS_TECH;;;2031.0;0.0;0.0;0.0;0.0;0.1468608113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1233.3959820968;28.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
268;0;Scenario1;;BESS_TECH;;;2032.0;0.0;0.0;0.0;0.0;0.1488409272;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1224.1603979785;27.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
268;0;Scenario1;;BESS_TECH;;;2033.0;0.0;0.0;0.0;0.0;0.1508210431;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1215.1429772647;26.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
268;0;Scenario1;;BESS_TECH;;;2034.0;0.0;0.0;0.0;0.0;0.152801159;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1206.3073593878;26.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
268;0;Scenario1;;BESS_TECH;;;2035.0;0.0;0.0;0.0;0.0;0.1547812749;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1197.6899049153;25.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
268;0;Scenario1;;BESS_TECH;;;2036.0;0.0;0.0;0.0;0.0;0.1567613908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1189.2542532797;25.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
268;0;Scenario1;;BESS_TECH;;;2037.0;0.0;0.0;0.0;0.0;0.1587415067;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1181.0004044812;24.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
268;0;Scenario1;;BESS_TECH;;;2038.0;0.0;0.0;0.0;0.0;0.1607216226;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1172.9283585196;24.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
268;0;Scenario1;;BESS_TECH;;;2039.0;0.0;0.0;0.0;0.0;0.1627017385;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1165.0381153949;23.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
268;0;Scenario1;;BESS_TECH;;;2040.0;0.0;0.0;0.0;0.0;0.1646818544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1157.3660356747;23.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
268;0;Scenario1;;BESS_TECH;;;2041.0;0.0;0.0;0.0;0.0;0.1666619703;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1149.839398224;22.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
268;0;Scenario1;;BESS_TECH;;;2042.0;0.0;0.0;0.0;0.0;0.1686420861;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1142.4582030429;22.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
268;0;Scenario1;;BESS_TECH;;;2043.0;0.0;0.0;0.0;0.0;0.170622202;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1135.2951712662;21.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
268;0;Scenario1;;BESS_TECH;;;2044.0;0.0;0.0;0.0;0.0;0.1726023179;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1128.2412211916;21.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
268;0;Scenario1;;BESS_TECH;;;2045.0;0.0;0.0;0.0;0.0;0.1745824338;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1121.369073954;20.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
268;0;Scenario1;;BESS_TECH;;;2046.0;0.0;0.0;0.0;0.0;0.1765625497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1114.642368986;20.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
268;0;Scenario1;;BESS_TECH;;;2047.0;0.0;0.0;0.0;0.0;0.1785426656;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1108.097466855;19.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
268;0;Scenario1;;BESS_TECH;;;2048.0;0.0;0.0;0.0;0.0;0.1805227815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1101.6616464262;19.1;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
268;0;Scenario1;;BESS_TECH;;;2049.0;0.0;0.0;0.0;0.0;0.1825028974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1095.4076288343;18.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
268;0;Scenario1;;BESS_TECH;;;2050.0;0.0;0.0;0.0;0.0;0.1844830133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1089.2626929446;18.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
268;0;Scenario1;;IMPNGS;;;2019.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
268;0;Scenario1;;IMPNGS;;;2020.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
268;0;Scenario1;;IMPNGS;;;2021.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
268;0;Scenario1;;IMPNGS;;;2022.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
268;0;Scenario1;;IMPNGS;;;2023.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
268;0;Scenario1;;IMPNGS;;;2024.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
268;0;Scenario1;;IMPNGS;;;2025.0;0.0;0.0;0.0;0.0;0.0710421663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0560422811;0.0;0.0;0.0;0.0;0.0;9.5644620484;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
268;0;Scenario1;;IMPNGS;;;2026.0;0.0;0.0;0.0;0.0;0.0720843325;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.1120845621;0.0;0.0;0.0;0.0;0.0;9.4989240969;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
268;0;Scenario1;;IMPNGS;;;2027.0;0.0;0.0;0.0;0.0;0.0731264988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.1681268432;0.0;0.0;0.0;0.0;0.0;9.4333861453;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
268;0;Scenario1;;IMPNGS;;;2028.0;0.0;0.0;0.0;0.0;0.074168665;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2241691242;0.0;0.0;0.0;0.0;0.0;9.3678481938;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
268;0;Scenario1;;IMPNGS;;;2029.0;0.0;0.0;0.0;0.0;0.0752108313;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2802114053;0.0;0.0;0.0;0.0;0.0;9.3023102422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
268;0;Scenario1;;IMPNGS;;;2030.0;0.0;0.0;0.0;0.0;0.0762529976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.3362536863;0.0;0.0;0.0;0.0;0.0;9.2367722907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
268;0;Scenario1;;IMPNGS;;;2031.0;0.0;0.0;0.0;0.0;0.0772951638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.3922959674;0.0;0.0;0.0;0.0;0.0;9.1712343391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
268;0;Scenario1;;IMPNGS;;;2032.0;0.0;0.0;0.0;0.0;0.0783373301;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.4483382484;0.0;0.0;0.0;0.0;0.0;9.1056963876;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
268;0;Scenario1;;IMPNGS;;;2033.0;0.0;0.0;0.0;0.0;0.0793794964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.5043805295;0.0;0.0;0.0;0.0;0.0;9.040158436;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
268;0;Scenario1;;IMPNGS;;;2034.0;0.0;0.0;0.0;0.0;0.0804216626;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.5604228106;0.0;0.0;0.0;0.0;0.0;8.9746204845;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
268;0;Scenario1;;IMPNGS;;;2035.0;0.0;0.0;0.0;0.0;0.0814638289;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.6164650916;0.0;0.0;0.0;0.0;0.0;8.9090825329;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
268;0;Scenario1;;IMPNGS;;;2036.0;0.0;0.0;0.0;0.0;0.0825059951;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.6725073727;0.0;0.0;0.0;0.0;0.0;8.8435445814;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
268;0;Scenario1;;IMPNGS;;;2037.0;0.0;0.0;0.0;0.0;0.0835481614;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.7285496537;0.0;0.0;0.0;0.0;0.0;8.7780066298;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
268;0;Scenario1;;IMPNGS;;;2038.0;0.0;0.0;0.0;0.0;0.0845903277;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.7845919348;0.0;0.0;0.0;0.0;0.0;8.7124686783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
268;0;Scenario1;;IMPNGS;;;2039.0;0.0;0.0;0.0;0.0;0.0856324939;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.8406342158;0.0;0.0;0.0;0.0;0.0;8.6469307267;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
268;0;Scenario1;;IMPNGS;;;2040.0;0.0;0.0;0.0;0.0;0.0866746602;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.8966764969;0.0;0.0;0.0;0.0;0.0;8.5813927751;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
268;0;Scenario1;;IMPNGS;;;2041.0;0.0;0.0;0.0;0.0;0.0877168264;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.9527187779;0.0;0.0;0.0;0.0;0.0;8.5158548236;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
268;0;Scenario1;;IMPNGS;;;2042.0;0.0;0.0;0.0;0.0;0.0887589927;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.008761059;0.0;0.0;0.0;0.0;0.0;8.450316872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
268;0;Scenario1;;IMPNGS;;;2043.0;0.0;0.0;0.0;0.0;0.089801159;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.06480334;0.0;0.0;0.0;0.0;0.0;8.3847789205;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
268;0;Scenario1;;IMPNGS;;;2044.0;0.0;0.0;0.0;0.0;0.0908433252;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.1208456211;0.0;0.0;0.0;0.0;0.0;8.3192409689;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
268;0;Scenario1;;IMPNGS;;;2045.0;0.0;0.0;0.0;0.0;0.0918854915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.1768879022;0.0;0.0;0.0;0.0;0.0;8.2537030174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
268;0;Scenario1;;IMPNGS;;;2046.0;0.0;0.0;0.0;0.0;0.0929276578;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.2329301832;0.0;0.0;0.0;0.0;0.0;8.1881650658;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
268;0;Scenario1;;IMPNGS;;;2047.0;0.0;0.0;0.0;0.0;0.093969824;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.2889724643;0.0;0.0;0.0;0.0;0.0;8.1226271143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
268;0;Scenario1;;IMPNGS;;;2048.0;0.0;0.0;0.0;0.0;0.0950119903;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.3450147453;0.0;0.0;0.0;0.0;0.0;8.0570891627;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
268;0;Scenario1;;IMPNGS;;;2049.0;0.0;0.0;0.0;0.0;0.0960541565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.4010570264;0.0;0.0;0.0;0.0;0.0;7.9915512112;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
268;0;Scenario1;;IMPNGS;;;2050.0;0.0;0.0;0.0;0.0;0.0970963228;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.4570993074;0.0;0.0;0.0;0.0;0.0;7.9260132596;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
268;0;Scenario1;;PWRBIO001;;;2019.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
268;0;Scenario1;;PWRBIO001;;;2020.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
268;0;Scenario1;;PWRBIO001;;;2021.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
268;0;Scenario1;;PWRBIO001;;;2022.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
268;0;Scenario1;;PWRBIO001;;;2023.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
268;0;Scenario1;;PWRBIO001;;;2024.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
