Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
10;0;Scenario1;;BACKSTOP;;;2046.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
10;0;Scenario1;;BACKSTOP;;;2047.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
10;0;Scenario1;;BACKSTOP;;;2048.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
10;0;Scenario1;;BACKSTOP;;;2049.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
10;0;Scenario1;;BACKSTOP;;;2050.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
10;0;Scenario1;;BESS_TECH;;;2019.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1483.0;37.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
10;0;Scenario1;;BESS_TECH;;;2020.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1449.6;36.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
10;0;Scenario1;;BESS_TECH;;;2021.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1416.9;35.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
10;0;Scenario1;;BESS_TECH;;;2022.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1385.0;34.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
10;0;Scenario1;;BESS_TECH;;;2023.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1353.8;33.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
10;0;Scenario1;;BESS_TECH;;;2024.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1323.3;33.1;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
10;0;Scenario1;;BESS_TECH;;;2025.0;0.0;0.0;0.0;0.0;0.0592102088;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1293.5;32.3;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
10;0;Scenario1;;BESS_TECH;;;2026.0;0.0;0.0;0.0;0.0;0.0604204175;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1286.432744729;31.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
10;0;Scenario1;;BESS_TECH;;;2027.0;0.0;0.0;0.0;0.0;0.0616306263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1279.5112060616;30.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
10;0;Scenario1;;BESS_TECH;;;2028.0;0.0;0.0;0.0;0.0;0.0628408351;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1272.7353839977;30.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
10;0;Scenario1;;BESS_TECH;;;2029.0;0.0;0.0;0.0;0.0;0.0640510438;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1266.1295646379;29.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
10;0;Scenario1;;BESS_TECH;;;2030.0;0.0;0.0;0.0;0.0;0.0652612526;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1259.6694618816;28.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
10;0;Scenario1;;BESS_TECH;;;2031.0;0.0;0.0;0.0;0.0;0.0664714614;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1253.3550757288;28.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
10;0;Scenario1;;BESS_TECH;;;2032.0;0.0;0.0;0.0;0.0;0.0676816701;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1247.1864061796;27.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
10;0;Scenario1;;BESS_TECH;;;2033.0;0.0;0.0;0.0;0.0;0.0688918789;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1241.1634532339;26.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
10;0;Scenario1;;BESS_TECH;;;2034.0;0.0;0.0;0.0;0.0;0.0701020877;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1235.2619307911;26.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
10;0;Scenario1;;BESS_TECH;;;2035.0;0.0;0.0;0.0;0.0;0.0713122964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1229.5061249519;25.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
10;0;Scenario1;;BESS_TECH;;;2036.0;0.0;0.0;0.0;0.0;0.0725225052;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1223.8717496156;25.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
10;0;Scenario1;;BESS_TECH;;;2037.0;0.0;0.0;0.0;0.0;0.073732714;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1218.3588047822;24.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
10;0;Scenario1;;BESS_TECH;;;2038.0;0.0;0.0;0.0;0.0;0.0749429227;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1212.9672904518;24.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
10;0;Scenario1;;BESS_TECH;;;2039.0;0.0;0.0;0.0;0.0;0.0761531315;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1207.6972066243;23.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
10;0;Scenario1;;BESS_TECH;;;2040.0;0.0;0.0;0.0;0.0;0.0773633403;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1202.5728394003;23.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
10;0;Scenario1;;BESS_TECH;;;2041.0;0.0;0.0;0.0;0.0;0.078573549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1197.5456165787;22.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
10;0;Scenario1;;BESS_TECH;;;2042.0;0.0;0.0;0.0;0.0;0.0797837578;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1192.6155381594;22.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
10;0;Scenario1;;BESS_TECH;;;2043.0;0.0;0.0;0.0;0.0;0.0809939666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1187.8311763437;21.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
10;0;Scenario1;;BESS_TECH;;;2044.0;0.0;0.0;0.0;0.0;0.0822041753;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1183.1196728297;21.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
10;0;Scenario1;;BESS_TECH;;;2045.0;0.0;0.0;0.0;0.0;0.0834143841;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1178.5295998187;20.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
10;0;Scenario1;;BESS_TECH;;;2046.0;0.0;0.0;0.0;0.0;0.0846245929;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1174.03667121;20.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
10;0;Scenario1;;BESS_TECH;;;2047.0;0.0;0.0;0.0;0.0;0.0858348016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1169.6651731042;19.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
10;0;Scenario1;;BESS_TECH;;;2048.0;0.0;0.0;0.0;0.0;0.0870450104;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1165.3665333002;19.1;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
10;0;Scenario1;;BESS_TECH;;;2049.0;0.0;0.0;0.0;0.0;0.0882552192;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1161.1893239992;18.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
10;0;Scenario1;;BESS_TECH;;;2050.0;0.0;0.0;0.0;0.0;0.0894654279;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1157.0849729999;18.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
10;0;Scenario1;;IMPNGS;;;2019.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
10;0;Scenario1;;IMPNGS;;;2020.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
10;0;Scenario1;;IMPNGS;;;2021.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
10;0;Scenario1;;IMPNGS;;;2022.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
10;0;Scenario1;;IMPNGS;;;2023.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
10;0;Scenario1;;IMPNGS;;;2024.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
10;0;Scenario1;;IMPNGS;;;2025.0;0.0;0.0;0.0;0.0;0.0714605968;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.1553918959;0.0;0.0;0.0;0.0;0.0;9.6966169207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
10;0;Scenario1;;IMPNGS;;;2026.0;0.0;0.0;0.0;0.0;0.0729211936;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.3107837917;0.0;0.0;0.0;0.0;0.0;9.7632338414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
10;0;Scenario1;;IMPNGS;;;2027.0;0.0;0.0;0.0;0.0;0.0743817904;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.4661756876;0.0;0.0;0.0;0.0;0.0;9.8298507621;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
10;0;Scenario1;;IMPNGS;;;2028.0;0.0;0.0;0.0;0.0;0.0758423871;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.6215675835;0.0;0.0;0.0;0.0;0.0;9.8964676828;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
10;0;Scenario1;;IMPNGS;;;2029.0;0.0;0.0;0.0;0.0;0.0773029839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.7769594794;0.0;0.0;0.0;0.0;0.0;9.9630846035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
10;0;Scenario1;;IMPNGS;;;2030.0;0.0;0.0;0.0;0.0;0.0787635807;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.9323513752;0.0;0.0;0.0;0.0;0.0;10.0297015242;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
10;0;Scenario1;;IMPNGS;;;2031.0;0.0;0.0;0.0;0.0;0.0802241775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0877432711;0.0;0.0;0.0;0.0;0.0;10.0963184449;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
10;0;Scenario1;;IMPNGS;;;2032.0;0.0;0.0;0.0;0.0;0.0816847743;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.243135167;0.0;0.0;0.0;0.0;0.0;10.1629353656;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
10;0;Scenario1;;IMPNGS;;;2033.0;0.0;0.0;0.0;0.0;0.0831453711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.3985270629;0.0;0.0;0.0;0.0;0.0;10.2295522862;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
10;0;Scenario1;;IMPNGS;;;2034.0;0.0;0.0;0.0;0.0;0.0846059679;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.5539189587;0.0;0.0;0.0;0.0;0.0;10.2961692069;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
10;0;Scenario1;;IMPNGS;;;2035.0;0.0;0.0;0.0;0.0;0.0860665647;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.7093108546;0.0;0.0;0.0;0.0;0.0;10.3627861276;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
10;0;Scenario1;;IMPNGS;;;2036.0;0.0;0.0;0.0;0.0;0.0875271614;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.8647027505;0.0;0.0;0.0;0.0;0.0;10.4294030483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
10;0;Scenario1;;IMPNGS;;;2037.0;0.0;0.0;0.0;0.0;0.0889877582;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0200946464;0.0;0.0;0.0;0.0;0.0;10.496019969;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
10;0;Scenario1;;IMPNGS;;;2038.0;0.0;0.0;0.0;0.0;0.090448355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.1754865422;0.0;0.0;0.0;0.0;0.0;10.5626368897;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
10;0;Scenario1;;IMPNGS;;;2039.0;0.0;0.0;0.0;0.0;0.0919089518;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.3308784381;0.0;0.0;0.0;0.0;0.0;10.6292538104;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
10;0;Scenario1;;IMPNGS;;;2040.0;0.0;0.0;0.0;0.0;0.0933695486;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.486270334;0.0;0.0;0.0;0.0;0.0;10.6958707311;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
10;0;Scenario1;;IMPNGS;;;2041.0;0.0;0.0;0.0;0.0;0.0948301454;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.6416622299;0.0;0.0;0.0;0.0;0.0;10.7624876518;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
10;0;Scenario1;;IMPNGS;;;2042.0;0.0;0.0;0.0;0.0;0.0962907422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.7970541257;0.0;0.0;0.0;0.0;0.0;10.8291045725;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
10;0;Scenario1;;IMPNGS;;;2043.0;0.0;0.0;0.0;0.0;0.0977513389;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.9524460216;0.0;0.0;0.0;0.0;0.0;10.8957214932;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
10;0;Scenario1;;IMPNGS;;;2044.0;0.0;0.0;0.0;0.0;0.0992119357;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.1078379175;0.0;0.0;0.0;0.0;0.0;10.9623384139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
10;0;Scenario1;;IMPNGS;;;2045.0;0.0;0.0;0.0;0.0;0.1006725325;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.2632298134;0.0;0.0;0.0;0.0;0.0;11.0289553346;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
10;0;Scenario1;;IMPNGS;;;2046.0;0.0;0.0;0.0;0.0;0.1021331293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.4186217092;0.0;0.0;0.0;0.0;0.0;11.0955722553;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
10;0;Scenario1;;IMPNGS;;;2047.0;0.0;0.0;0.0;0.0;0.1035937261;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.5740136051;0.0;0.0;0.0;0.0;0.0;11.162189176;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
10;0;Scenario1;;IMPNGS;;;2048.0;0.0;0.0;0.0;0.0;0.1050543229;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.729405501;0.0;0.0;0.0;0.0;0.0;11.2288060967;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
10;0;Scenario1;;IMPNGS;;;2049.0;0.0;0.0;0.0;0.0;0.1065149197;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.8847973969;0.0;0.0;0.0;0.0;0.0;11.2954230174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
10;0;Scenario1;;IMPNGS;;;2050.0;0.0;0.0;0.0;0.0;0.1079755165;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.0401892927;0.0;0.0;0.0;0.0;0.0;11.3620399381;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
10;0;Scenario1;;PWRBIO001;;;2019.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
10;0;Scenario1;;PWRBIO001;;;2020.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
10;0;Scenario1;;PWRBIO001;;;2021.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
10;0;Scenario1;;PWRBIO001;;;2022.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
10;0;Scenario1;;PWRBIO001;;;2023.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
10;0;Scenario1;;PWRBIO001;;;2024.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
