Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
286;0;Scenario1;;BACKSTOP;;;2046.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
286;0;Scenario1;;BACKSTOP;;;2047.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
286;0;Scenario1;;BACKSTOP;;;2048.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
286;0;Scenario1;;BACKSTOP;;;2049.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
286;0;Scenario1;;BACKSTOP;;;2050.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
286;0;Scenario1;;BESS_TECH;;;2019.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1483.0;37.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
286;0;Scenario1;;BESS_TECH;;;2020.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1449.6;36.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
286;0;Scenario1;;BESS_TECH;;;2021.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1416.9;35.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
286;0;Scenario1;;BESS_TECH;;;2022.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1385.0;34.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
286;0;Scenario1;;BESS_TECH;;;2023.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1353.8;33.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
286;0;Scenario1;;BESS_TECH;;;2024.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1323.3;33.1;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
286;0;Scenario1;;BESS_TECH;;;2025.0;0.0;0.0;0.0;0.0;0.0578766114;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1293.5;32.3;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
286;0;Scenario1;;BESS_TECH;;;2026.0;0.0;0.0;0.0;0.0;0.0577532228;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1274.5179541786;31.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
286;0;Scenario1;;BESS_TECH;;;2027.0;0.0;0.0;0.0;0.0;0.0576298342;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1255.9272907453;30.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
286;0;Scenario1;;BESS_TECH;;;2028.0;0.0;0.0;0.0;0.0;0.0575064456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1237.7280097001;30.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
286;0;Scenario1;;BESS_TECH;;;2029.0;0.0;0.0;0.0;0.0;0.057383057;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1219.9853414409;29.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
286;0;Scenario1;;BESS_TECH;;;2030.0;0.0;0.0;0.0;0.0;0.0572596684;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1202.6340555698;28.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
286;0;Scenario1;;BESS_TECH;;;2031.0;0.0;0.0;0.0;0.0;0.0571362798;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1185.6741520868;28.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
286;0;Scenario1;;BESS_TECH;;;2032.0;0.0;0.0;0.0;0.0;0.0570128913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1169.1056309919;27.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
286;0;Scenario1;;BESS_TECH;;;2033.0;0.0;0.0;0.0;0.0;0.0568895027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1152.928492285;26.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
286;0;Scenario1;;BESS_TECH;;;2034.0;0.0;0.0;0.0;0.0;0.0567661141;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1137.0775055682;26.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
286;0;Scenario1;;BESS_TECH;;;2035.0;0.0;0.0;0.0;0.0;0.0566427255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1121.6179012394;25.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
286;0;Scenario1;;BESS_TECH;;;2036.0;0.0;0.0;0.0;0.0;0.0565193369;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1106.4844489007;25.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
286;0;Scenario1;;BESS_TECH;;;2037.0;0.0;0.0;0.0;0.0;0.0563959483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1091.6771485521;24.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
286;0;Scenario1;;BESS_TECH;;;2038.0;0.0;0.0;0.0;0.0;0.0562725597;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1077.1960001935;24.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
286;0;Scenario1;;BESS_TECH;;;2039.0;0.0;0.0;0.0;0.0;0.0561491711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1063.041003825;23.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
286;0;Scenario1;;BESS_TECH;;;2040.0;0.0;0.0;0.0;0.0;0.0560257825;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1049.2773898446;23.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
286;0;Scenario1;;BESS_TECH;;;2041.0;0.0;0.0;0.0;0.0;0.0559023939;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1035.7746974562;22.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
286;0;Scenario1;;BESS_TECH;;;2042.0;0.0;0.0;0.0;0.0;0.0557790053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1022.5329266598;22.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
286;0;Scenario1;;BESS_TECH;;;2043.0;0.0;0.0;0.0;0.0;0.0556556167;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1009.6825382515;21.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
286;0;Scenario1;;BESS_TECH;;;2044.0;0.0;0.0;0.0;0.0;0.0555322281;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;997.0278410373;21.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
286;0;Scenario1;;BESS_TECH;;;2045.0;0.0;0.0;0.0;0.0;0.0554088395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;984.6992958131;20.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
286;0;Scenario1;;BESS_TECH;;;2046.0;0.0;0.0;0.0;0.0;0.0552854509;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;972.6316721809;20.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
286;0;Scenario1;;BESS_TECH;;;2047.0;0.0;0.0;0.0;0.0;0.0551620624;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;960.8902005388;19.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
286;0;Scenario1;;BESS_TECH;;;2048.0;0.0;0.0;0.0;0.0;0.0550386738;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;949.3444200908;19.1;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
286;0;Scenario1;;BESS_TECH;;;2049.0;0.0;0.0;0.0;0.0;0.0549152852;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;938.1247916328;18.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
286;0;Scenario1;;BESS_TECH;;;2050.0;0.0;0.0;0.0;0.0;0.0547918966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;927.1008543688;18.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
286;0;Scenario1;;IMPNGS;;;2019.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
286;0;Scenario1;;IMPNGS;;;2020.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
286;0;Scenario1;;IMPNGS;;;2021.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
286;0;Scenario1;;IMPNGS;;;2022.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
286;0;Scenario1;;IMPNGS;;;2023.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
286;0;Scenario1;;IMPNGS;;;2024.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
286;0;Scenario1;;IMPNGS;;;2025.0;0.0;0.0;0.0;0.0;0.0698510827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.9115490671;0.0;0.0;0.0;0.0;0.0;9.9376832302;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
286;0;Scenario1;;IMPNGS;;;2026.0;0.0;0.0;0.0;0.0;0.0697021655;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.8230981341;0.0;0.0;0.0;0.0;0.0;10.2453664604;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
286;0;Scenario1;;IMPNGS;;;2027.0;0.0;0.0;0.0;0.0;0.0695532482;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.7346472012;0.0;0.0;0.0;0.0;0.0;10.5530496906;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
286;0;Scenario1;;IMPNGS;;;2028.0;0.0;0.0;0.0;0.0;0.0694043309;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.6461962682;0.0;0.0;0.0;0.0;0.0;10.8607329208;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
286;0;Scenario1;;IMPNGS;;;2029.0;0.0;0.0;0.0;0.0;0.0692554137;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.5577453353;0.0;0.0;0.0;0.0;0.0;11.168416151;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
286;0;Scenario1;;IMPNGS;;;2030.0;0.0;0.0;0.0;0.0;0.0691064964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.4692944024;0.0;0.0;0.0;0.0;0.0;11.4760993812;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
286;0;Scenario1;;IMPNGS;;;2031.0;0.0;0.0;0.0;0.0;0.0689575791;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.3808434694;0.0;0.0;0.0;0.0;0.0;11.7837826114;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
286;0;Scenario1;;IMPNGS;;;2032.0;0.0;0.0;0.0;0.0;0.0688086619;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.2923925365;0.0;0.0;0.0;0.0;0.0;12.0914658416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
286;0;Scenario1;;IMPNGS;;;2033.0;0.0;0.0;0.0;0.0;0.0686597446;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.2039416035;0.0;0.0;0.0;0.0;0.0;12.3991490718;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
286;0;Scenario1;;IMPNGS;;;2034.0;0.0;0.0;0.0;0.0;0.0685108273;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.1154906706;0.0;0.0;0.0;0.0;0.0;12.706832302;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
286;0;Scenario1;;IMPNGS;;;2035.0;0.0;0.0;0.0;0.0;0.0683619101;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0270397377;0.0;0.0;0.0;0.0;0.0;13.0145155322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
286;0;Scenario1;;IMPNGS;;;2036.0;0.0;0.0;0.0;0.0;0.0682129928;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.9385888047;0.0;0.0;0.0;0.0;0.0;13.3221987624;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
286;0;Scenario1;;IMPNGS;;;2037.0;0.0;0.0;0.0;0.0;0.0680640755;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.8501378718;0.0;0.0;0.0;0.0;0.0;13.6298819926;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
286;0;Scenario1;;IMPNGS;;;2038.0;0.0;0.0;0.0;0.0;0.0679151583;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.7616869388;0.0;0.0;0.0;0.0;0.0;13.9375652228;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
286;0;Scenario1;;IMPNGS;;;2039.0;0.0;0.0;0.0;0.0;0.067766241;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.6732360059;0.0;0.0;0.0;0.0;0.0;14.2452484529;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
286;0;Scenario1;;IMPNGS;;;2040.0;0.0;0.0;0.0;0.0;0.0676173237;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.584785073;0.0;0.0;0.0;0.0;0.0;14.5529316831;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
286;0;Scenario1;;IMPNGS;;;2041.0;0.0;0.0;0.0;0.0;0.0674684064;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.49633414;0.0;0.0;0.0;0.0;0.0;14.8606149133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
286;0;Scenario1;;IMPNGS;;;2042.0;0.0;0.0;0.0;0.0;0.0673194892;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.4078832071;0.0;0.0;0.0;0.0;0.0;15.1682981435;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
286;0;Scenario1;;IMPNGS;;;2043.0;0.0;0.0;0.0;0.0;0.0671705719;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.3194322741;0.0;0.0;0.0;0.0;0.0;15.4759813737;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
286;0;Scenario1;;IMPNGS;;;2044.0;0.0;0.0;0.0;0.0;0.0670216546;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.2309813412;0.0;0.0;0.0;0.0;0.0;15.7836646039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
286;0;Scenario1;;IMPNGS;;;2045.0;0.0;0.0;0.0;0.0;0.0668727374;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.1425304083;0.0;0.0;0.0;0.0;0.0;16.0913478341;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
286;0;Scenario1;;IMPNGS;;;2046.0;0.0;0.0;0.0;0.0;0.0667238201;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0540794753;0.0;0.0;0.0;0.0;0.0;16.3990310643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
286;0;Scenario1;;IMPNGS;;;2047.0;0.0;0.0;0.0;0.0;0.0665749028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.9656285424;0.0;0.0;0.0;0.0;0.0;16.7067142945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
286;0;Scenario1;;IMPNGS;;;2048.0;0.0;0.0;0.0;0.0;0.0664259856;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.8771776094;0.0;0.0;0.0;0.0;0.0;17.0143975247;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
286;0;Scenario1;;IMPNGS;;;2049.0;0.0;0.0;0.0;0.0;0.0662770683;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.7887266765;0.0;0.0;0.0;0.0;0.0;17.3220807549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
286;0;Scenario1;;IMPNGS;;;2050.0;0.0;0.0;0.0;0.0;0.066128151;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.7002757436;0.0;0.0;0.0;0.0;0.0;17.6297639851;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
286;0;Scenario1;;PWRBIO001;;;2019.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
286;0;Scenario1;;PWRBIO001;;;2020.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
286;0;Scenario1;;PWRBIO001;;;2021.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
286;0;Scenario1;;PWRBIO001;;;2022.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
286;0;Scenario1;;PWRBIO001;;;2023.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
286;0;Scenario1;;PWRBIO001;;;2024.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
