Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
96;0;Scenario1;;BACKSTOP;;;2046.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
96;0;Scenario1;;BACKSTOP;;;2047.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
96;0;Scenario1;;BACKSTOP;;;2048.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
96;0;Scenario1;;BACKSTOP;;;2049.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
96;0;Scenario1;;BACKSTOP;;;2050.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
96;0;Scenario1;;BESS_TECH;;;2019.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1483.0;37.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
96;0;Scenario1;;BESS_TECH;;;2020.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1449.6;36.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
96;0;Scenario1;;BESS_TECH;;;2021.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1416.9;35.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
96;0;Scenario1;;BESS_TECH;;;2022.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1385.0;34.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
96;0;Scenario1;;BESS_TECH;;;2023.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1353.8;33.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
96;0;Scenario1;;BESS_TECH;;;2024.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1323.3;33.1;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
96;0;Scenario1;;BESS_TECH;;;2025.0;0.0;0.0;0.0;0.0;0.0595866443;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1293.5;32.3;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
96;0;Scenario1;;BESS_TECH;;;2026.0;0.0;0.0;0.0;0.0;0.0611732886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1263.9020558134;31.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
96;0;Scenario1;;BESS_TECH;;;2027.0;0.0;0.0;0.0;0.0;0.0627599329;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1234.9143785173;30.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
96;0;Scenario1;;BESS_TECH;;;2028.0;0.0;0.0;0.0;0.0;0.0643465771;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1206.5369681116;30.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
96;0;Scenario1;;BESS_TECH;;;2029.0;0.0;0.0;0.0;0.0;0.0659332214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1178.8715357447;29.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
96;0;Scenario1;;BESS_TECH;;;2030.0;0.0;0.0;0.0;0.0;0.0675198657;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1151.8163702683;28.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
96;0;Scenario1;;BESS_TECH;;;2031.0;0.0;0.0;0.0;0.0;0.06910651;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1125.3714716824;28.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
96;0;Scenario1;;BESS_TECH;;;2032.0;0.0;0.0;0.0;0.0;0.0706931543;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1099.5368399868;27.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
96;0;Scenario1;;BESS_TECH;;;2033.0;0.0;0.0;0.0;0.0;0.0722797986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1074.3124751818;26.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
96;0;Scenario1;;BESS_TECH;;;2034.0;0.0;0.0;0.0;0.0;0.0738664429;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1049.5966661187;26.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
96;0;Scenario1;;BESS_TECH;;;2035.0;0.0;0.0;0.0;0.0;0.0754530872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1025.4911239462;25.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
96;0;Scenario1;;BESS_TECH;;;2036.0;0.0;0.0;0.0;0.0;0.0770397314;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1001.8941375156;25.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
96;0;Scenario1;;BESS_TECH;;;2037.0;0.0;0.0;0.0;0.0;0.0786263757;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;978.8057068271;24.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
96;0;Scenario1;;BESS_TECH;;;2038.0;0.0;0.0;0.0;0.0;0.08021302;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;956.2258318806;24.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
96;0;Scenario1;;BESS_TECH;;;2039.0;0.0;0.0;0.0;0.0;0.0817996643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;934.1545126762;23.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
96;0;Scenario1;;BESS_TECH;;;2040.0;0.0;0.0;0.0;0.0;0.0833863086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;912.6934603622;23.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
96;0;Scenario1;;BESS_TECH;;;2041.0;0.0;0.0;0.0;0.0;0.0849729529;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;891.6392526419;22.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
96;0;Scenario1;;BESS_TECH;;;2042.0;0.0;0.0;0.0;0.0;0.0865595972;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;870.9918895151;22.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
96;0;Scenario1;;BESS_TECH;;;2043.0;0.0;0.0;0.0;0.0;0.0881462415;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;850.9547932788;21.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
96;0;Scenario1;;BESS_TECH;;;2044.0;0.0;0.0;0.0;0.0;0.0897328857;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;831.2228304878;21.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
96;0;Scenario1;;BESS_TECH;;;2045.0;0.0;0.0;0.0;0.0;0.09131953;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;811.9994234388;20.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
96;0;Scenario1;;BESS_TECH;;;2046.0;0.0;0.0;0.0;0.0;0.0929061743;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;793.1828609834;20.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
96;0;Scenario1;;BESS_TECH;;;2047.0;0.0;0.0;0.0;0.0;0.0944928186;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;774.87485427;19.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
96;0;Scenario1;;BESS_TECH;;;2048.0;0.0;0.0;0.0;0.0;0.0960794629;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;756.8719810019;19.1;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
96;0;Scenario1;;BESS_TECH;;;2049.0;0.0;0.0;0.0;0.0;0.0976661072;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;739.3776634758;18.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
96;0;Scenario1;;BESS_TECH;;;2050.0;0.0;0.0;0.0;0.0;0.0992527515;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;722.1884793949;18.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
96;0;Scenario1;;IMPNGS;;;2019.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
96;0;Scenario1;;IMPNGS;;;2020.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
96;0;Scenario1;;IMPNGS;;;2021.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
96;0;Scenario1;;IMPNGS;;;2022.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
96;0;Scenario1;;IMPNGS;;;2023.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
96;0;Scenario1;;IMPNGS;;;2024.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
96;0;Scenario1;;IMPNGS;;;2025.0;0.0;0.0;0.0;0.0;0.0719149155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.9548984526;0.0;0.0;0.0;0.0;0.0;9.534772782;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
96;0;Scenario1;;IMPNGS;;;2026.0;0.0;0.0;0.0;0.0;0.073829831;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.9097969052;0.0;0.0;0.0;0.0;0.0;9.4395455639;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
96;0;Scenario1;;IMPNGS;;;2027.0;0.0;0.0;0.0;0.0;0.0757447466;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.8646953578;0.0;0.0;0.0;0.0;0.0;9.3443183459;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
96;0;Scenario1;;IMPNGS;;;2028.0;0.0;0.0;0.0;0.0;0.0776596621;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.8195938103;0.0;0.0;0.0;0.0;0.0;9.2490911278;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
96;0;Scenario1;;IMPNGS;;;2029.0;0.0;0.0;0.0;0.0;0.0795745776;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.7744922629;0.0;0.0;0.0;0.0;0.0;9.1538639098;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
96;0;Scenario1;;IMPNGS;;;2030.0;0.0;0.0;0.0;0.0;0.0814894931;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.7293907155;0.0;0.0;0.0;0.0;0.0;9.0586366918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
96;0;Scenario1;;IMPNGS;;;2031.0;0.0;0.0;0.0;0.0;0.0834044086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.6842891681;0.0;0.0;0.0;0.0;0.0;8.9634094737;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
96;0;Scenario1;;IMPNGS;;;2032.0;0.0;0.0;0.0;0.0;0.0853193242;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.6391876207;0.0;0.0;0.0;0.0;0.0;8.8681822557;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
96;0;Scenario1;;IMPNGS;;;2033.0;0.0;0.0;0.0;0.0;0.0872342397;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.5940860733;0.0;0.0;0.0;0.0;0.0;8.7729550376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
96;0;Scenario1;;IMPNGS;;;2034.0;0.0;0.0;0.0;0.0;0.0891491552;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.5489845259;0.0;0.0;0.0;0.0;0.0;8.6777278196;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
96;0;Scenario1;;IMPNGS;;;2035.0;0.0;0.0;0.0;0.0;0.0910640707;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.5038829784;0.0;0.0;0.0;0.0;0.0;8.5825006016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
96;0;Scenario1;;IMPNGS;;;2036.0;0.0;0.0;0.0;0.0;0.0929789862;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.458781431;0.0;0.0;0.0;0.0;0.0;8.4872733835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
96;0;Scenario1;;IMPNGS;;;2037.0;0.0;0.0;0.0;0.0;0.0948939017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.4136798836;0.0;0.0;0.0;0.0;0.0;8.3920461655;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
96;0;Scenario1;;IMPNGS;;;2038.0;0.0;0.0;0.0;0.0;0.0968088173;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.3685783362;0.0;0.0;0.0;0.0;0.0;8.2968189475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
96;0;Scenario1;;IMPNGS;;;2039.0;0.0;0.0;0.0;0.0;0.0987237328;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.3234767888;0.0;0.0;0.0;0.0;0.0;8.2015917294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
96;0;Scenario1;;IMPNGS;;;2040.0;0.0;0.0;0.0;0.0;0.1006386483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.2783752414;0.0;0.0;0.0;0.0;0.0;8.1063645114;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
96;0;Scenario1;;IMPNGS;;;2041.0;0.0;0.0;0.0;0.0;0.1025535638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.233273694;0.0;0.0;0.0;0.0;0.0;8.0111372933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
96;0;Scenario1;;IMPNGS;;;2042.0;0.0;0.0;0.0;0.0;0.1044684793;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.1881721465;0.0;0.0;0.0;0.0;0.0;7.9159100753;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
96;0;Scenario1;;IMPNGS;;;2043.0;0.0;0.0;0.0;0.0;0.1063833949;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.1430705991;0.0;0.0;0.0;0.0;0.0;7.8206828573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
96;0;Scenario1;;IMPNGS;;;2044.0;0.0;0.0;0.0;0.0;0.1082983104;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0979690517;0.0;0.0;0.0;0.0;0.0;7.7254556392;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
96;0;Scenario1;;IMPNGS;;;2045.0;0.0;0.0;0.0;0.0;0.1102132259;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0528675043;0.0;0.0;0.0;0.0;0.0;7.6302284212;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
96;0;Scenario1;;IMPNGS;;;2046.0;0.0;0.0;0.0;0.0;0.1121281414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0077659569;0.0;0.0;0.0;0.0;0.0;7.5350012031;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
96;0;Scenario1;;IMPNGS;;;2047.0;0.0;0.0;0.0;0.0;0.1140430569;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.9626644095;0.0;0.0;0.0;0.0;0.0;7.4397739851;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
96;0;Scenario1;;IMPNGS;;;2048.0;0.0;0.0;0.0;0.0;0.1159579725;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.9175628621;0.0;0.0;0.0;0.0;0.0;7.3445467671;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
96;0;Scenario1;;IMPNGS;;;2049.0;0.0;0.0;0.0;0.0;0.117872888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.8724613146;0.0;0.0;0.0;0.0;0.0;7.249319549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
96;0;Scenario1;;IMPNGS;;;2050.0;0.0;0.0;0.0;0.0;0.1197878035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.8273597672;0.0;0.0;0.0;0.0;0.0;7.154092331;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
96;0;Scenario1;;PWRBIO001;;;2019.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
96;0;Scenario1;;PWRBIO001;;;2020.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
96;0;Scenario1;;PWRBIO001;;;2021.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
96;0;Scenario1;;PWRBIO001;;;2022.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
96;0;Scenario1;;PWRBIO001;;;2023.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
96;0;Scenario1;;PWRBIO001;;;2024.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
