Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
197;0;Scenario1;;BACKSTOP;;;2046.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
197;0;Scenario1;;BACKSTOP;;;2047.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
197;0;Scenario1;;BACKSTOP;;;2048.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
197;0;Scenario1;;BACKSTOP;;;2049.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
197;0;Scenario1;;BACKSTOP;;;2050.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
197;0;Scenario1;;BESS_TECH;;;2019.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1483.0;37.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
197;0;Scenario1;;BESS_TECH;;;2020.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1449.6;36.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
197;0;Scenario1;;BESS_TECH;;;2021.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1416.9;35.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
197;0;Scenario1;;BESS_TECH;;;2022.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1385.0;34.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
197;0;Scenario1;;BESS_TECH;;;2023.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1353.8;33.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
197;0;Scenario1;;BESS_TECH;;;2024.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1323.3;33.1;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
197;0;Scenario1;;BESS_TECH;;;2025.0;0.0;0.0;0.0;0.0;0.0580304179;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1293.5;32.3;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
197;0;Scenario1;;BESS_TECH;;;2026.0;0.0;0.0;0.0;0.0;0.0580608358;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1258.1837672243;31.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
197;0;Scenario1;;BESS_TECH;;;2027.0;0.0;0.0;0.0;0.0;0.0580912537;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1223.5957041965;30.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
197;0;Scenario1;;BESS_TECH;;;2028.0;0.0;0.0;0.0;0.0;0.0581216716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1189.7358109166;30.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
197;0;Scenario1;;BESS_TECH;;;2029.0;0.0;0.0;0.0;0.0;0.0581520895;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1156.7254490094;29.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
197;0;Scenario1;;BESS_TECH;;;2030.0;0.0;0.0;0.0;0.0;0.0581825073;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1124.4432568501;28.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
197;0;Scenario1;;BESS_TECH;;;2031.0;0.0;0.0;0.0;0.0;0.0582129252;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1092.8892344388;28.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
197;0;Scenario1;;BESS_TECH;;;2032.0;0.0;0.0;0.0;0.0;0.0582433431;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1062.0633817755;27.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
197;0;Scenario1;;BESS_TECH;;;2033.0;0.0;0.0;0.0;0.0;0.058273761;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1031.9656988601;26.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
197;0;Scenario1;;BESS_TECH;;;2034.0;0.0;0.0;0.0;0.0;0.0583041789;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1002.4748240679;26.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
197;0;Scenario1;;BESS_TECH;;;2035.0;0.0;0.0;0.0;0.0;0.0583345968;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;973.7121190238;25.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
197;0;Scenario1;;BESS_TECH;;;2036.0;0.0;0.0;0.0;0.0;0.0583650147;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;945.5562221029;25.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
197;0;Scenario1;;BESS_TECH;;;2037.0;0.0;0.0;0.0;0.0;0.0583954326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;918.0071333053;24.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
197;0;Scenario1;;BESS_TECH;;;2038.0;0.0;0.0;0.0;0.0;0.0584258505;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;891.0648526311;24.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
197;0;Scenario1;;BESS_TECH;;;2039.0;0.0;0.0;0.0;0.0;0.0584562684;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;864.7293800801;23.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
197;0;Scenario1;;BESS_TECH;;;2040.0;0.0;0.0;0.0;0.0;0.0584866862;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;839.122077277;23.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
197;0;Scenario1;;BESS_TECH;;;2041.0;0.0;0.0;0.0;0.0;0.0585171041;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;814.0002209726;22.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
197;0;Scenario1;;BESS_TECH;;;2042.0;0.0;0.0;0.0;0.0;0.058547522;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;789.3638111669;22.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
197;0;Scenario1;;BESS_TECH;;;2043.0;0.0;0.0;0.0;0.0;0.0585779399;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;765.4555711091;21.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
197;0;Scenario1;;BESS_TECH;;;2044.0;0.0;0.0;0.0;0.0;0.0586083578;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;741.9114159253;21.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
197;0;Scenario1;;BESS_TECH;;;2045.0;0.0;0.0;0.0;0.0;0.0586387757;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;718.9740688647;20.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
197;0;Scenario1;;BESS_TECH;;;2046.0;0.0;0.0;0.0;0.0;0.0586691936;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;696.5221683028;20.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
197;0;Scenario1;;BESS_TECH;;;2047.0;0.0;0.0;0.0;0.0;0.0586996115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;674.6770758642;19.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
197;0;Scenario1;;BESS_TECH;;;2048.0;0.0;0.0;0.0;0.0;0.0587300294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;653.1960682996;19.1;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
197;0;Scenario1;;BESS_TECH;;;2049.0;0.0;0.0;0.0;0.0;0.0587604473;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;632.3218688583;18.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
197;0;Scenario1;;BESS_TECH;;;2050.0;0.0;0.0;0.0;0.0;0.0587908651;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;611.8117542909;18.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
197;0;Scenario1;;IMPNGS;;;2019.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
197;0;Scenario1;;IMPNGS;;;2020.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
197;0;Scenario1;;IMPNGS;;;2021.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
197;0;Scenario1;;IMPNGS;;;2022.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
197;0;Scenario1;;IMPNGS;;;2023.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
197;0;Scenario1;;IMPNGS;;;2024.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
197;0;Scenario1;;IMPNGS;;;2025.0;0.0;0.0;0.0;0.0;0.0700367112;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0384352237;0.0;0.0;0.0;0.0;0.0;9.6469698966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
197;0;Scenario1;;IMPNGS;;;2026.0;0.0;0.0;0.0;0.0;0.0700734225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0768704474;0.0;0.0;0.0;0.0;0.0;9.6639397931;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
197;0;Scenario1;;IMPNGS;;;2027.0;0.0;0.0;0.0;0.0;0.0701101337;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.1153056711;0.0;0.0;0.0;0.0;0.0;9.6809096897;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
197;0;Scenario1;;IMPNGS;;;2028.0;0.0;0.0;0.0;0.0;0.070146845;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.1537408948;0.0;0.0;0.0;0.0;0.0;9.6978795863;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
197;0;Scenario1;;IMPNGS;;;2029.0;0.0;0.0;0.0;0.0;0.0701835562;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.1921761185;0.0;0.0;0.0;0.0;0.0;9.7148494829;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
197;0;Scenario1;;IMPNGS;;;2030.0;0.0;0.0;0.0;0.0;0.0702202675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2306113421;0.0;0.0;0.0;0.0;0.0;9.7318193794;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
197;0;Scenario1;;IMPNGS;;;2031.0;0.0;0.0;0.0;0.0;0.0702569787;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2690465658;0.0;0.0;0.0;0.0;0.0;9.748789276;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
197;0;Scenario1;;IMPNGS;;;2032.0;0.0;0.0;0.0;0.0;0.07029369;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.3074817895;0.0;0.0;0.0;0.0;0.0;9.7657591726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
197;0;Scenario1;;IMPNGS;;;2033.0;0.0;0.0;0.0;0.0;0.0703304012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.3459170132;0.0;0.0;0.0;0.0;0.0;9.7827290692;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
197;0;Scenario1;;IMPNGS;;;2034.0;0.0;0.0;0.0;0.0;0.0703671125;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.3843522369;0.0;0.0;0.0;0.0;0.0;9.7996989657;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
197;0;Scenario1;;IMPNGS;;;2035.0;0.0;0.0;0.0;0.0;0.0704038237;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.4227874606;0.0;0.0;0.0;0.0;0.0;9.8166688623;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
197;0;Scenario1;;IMPNGS;;;2036.0;0.0;0.0;0.0;0.0;0.070440535;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.4612226843;0.0;0.0;0.0;0.0;0.0;9.8336387589;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
197;0;Scenario1;;IMPNGS;;;2037.0;0.0;0.0;0.0;0.0;0.0704772462;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.499657908;0.0;0.0;0.0;0.0;0.0;9.8506086554;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
197;0;Scenario1;;IMPNGS;;;2038.0;0.0;0.0;0.0;0.0;0.0705139575;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.5380931317;0.0;0.0;0.0;0.0;0.0;9.867578552;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
197;0;Scenario1;;IMPNGS;;;2039.0;0.0;0.0;0.0;0.0;0.0705506687;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.5765283554;0.0;0.0;0.0;0.0;0.0;9.8845484486;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
197;0;Scenario1;;IMPNGS;;;2040.0;0.0;0.0;0.0;0.0;0.07058738;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.6149635791;0.0;0.0;0.0;0.0;0.0;9.9015183452;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
197;0;Scenario1;;IMPNGS;;;2041.0;0.0;0.0;0.0;0.0;0.0706240912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.6533988027;0.0;0.0;0.0;0.0;0.0;9.9184882417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
197;0;Scenario1;;IMPNGS;;;2042.0;0.0;0.0;0.0;0.0;0.0706608024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.6918340264;0.0;0.0;0.0;0.0;0.0;9.9354581383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
197;0;Scenario1;;IMPNGS;;;2043.0;0.0;0.0;0.0;0.0;0.0706975137;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.7302692501;0.0;0.0;0.0;0.0;0.0;9.9524280349;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
197;0;Scenario1;;IMPNGS;;;2044.0;0.0;0.0;0.0;0.0;0.0707342249;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.7687044738;0.0;0.0;0.0;0.0;0.0;9.9693979314;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
197;0;Scenario1;;IMPNGS;;;2045.0;0.0;0.0;0.0;0.0;0.0707709362;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.8071396975;0.0;0.0;0.0;0.0;0.0;9.986367828;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
197;0;Scenario1;;IMPNGS;;;2046.0;0.0;0.0;0.0;0.0;0.0708076474;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.8455749212;0.0;0.0;0.0;0.0;0.0;10.0033377246;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
197;0;Scenario1;;IMPNGS;;;2047.0;0.0;0.0;0.0;0.0;0.0708443587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.8840101449;0.0;0.0;0.0;0.0;0.0;10.0203076212;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
197;0;Scenario1;;IMPNGS;;;2048.0;0.0;0.0;0.0;0.0;0.0708810699;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.9224453686;0.0;0.0;0.0;0.0;0.0;10.0372775177;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
197;0;Scenario1;;IMPNGS;;;2049.0;0.0;0.0;0.0;0.0;0.0709177812;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.9608805923;0.0;0.0;0.0;0.0;0.0;10.0542474143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
197;0;Scenario1;;IMPNGS;;;2050.0;0.0;0.0;0.0;0.0;0.0709544924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.999315816;0.0;0.0;0.0;0.0;0.0;10.0712173109;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
197;0;Scenario1;;PWRBIO001;;;2019.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
197;0;Scenario1;;PWRBIO001;;;2020.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
197;0;Scenario1;;PWRBIO001;;;2021.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
197;0;Scenario1;;PWRBIO001;;;2022.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
197;0;Scenario1;;PWRBIO001;;;2023.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
197;0;Scenario1;;PWRBIO001;;;2024.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
