Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
55;0;Scenario1;;BACKSTOP;;;2046.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
55;0;Scenario1;;BACKSTOP;;;2047.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
55;0;Scenario1;;BACKSTOP;;;2048.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
55;0;Scenario1;;BACKSTOP;;;2049.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
55;0;Scenario1;;BACKSTOP;;;2050.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
55;0;Scenario1;;BESS_TECH;;;2019.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1483.0;37.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
55;0;Scenario1;;BESS_TECH;;;2020.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1449.6;36.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
55;0;Scenario1;;BESS_TECH;;;2021.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1416.9;35.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
55;0;Scenario1;;BESS_TECH;;;2022.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1385.0;34.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
55;0;Scenario1;;BESS_TECH;;;2023.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1353.8;33.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
55;0;Scenario1;;BESS_TECH;;;2024.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1323.3;33.1;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
55;0;Scenario1;;BESS_TECH;;;2025.0;0.0;0.0;0.0;0.0;0.1322928183;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1293.5;32.3;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
55;0;Scenario1;;BESS_TECH;;;2026.0;0.0;0.0;0.0;0.0;0.1315856365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1267.3777706028;31.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
55;0;Scenario1;;BESS_TECH;;;2027.0;0.0;0.0;0.0;0.0;0.1308784548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1241.7941438736;30.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
55;0;Scenario1;;BESS_TECH;;;2028.0;0.0;0.0;0.0;0.0;0.1301712731;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1216.7491198124;30.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
55;0;Scenario1;;BESS_TECH;;;2029.0;0.0;0.0;0.0;0.0;0.1294640913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1192.3324655305;29.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
55;0;Scenario1;;BESS_TECH;;;2030.0;0.0;0.0;0.0;0.0;0.1287569096;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1168.4544139166;28.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
55;0;Scenario1;;BESS_TECH;;;2031.0;0.0;0.0;0.0;0.0;0.1280497279;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1145.1149649707;28.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
55;0;Scenario1;;BESS_TECH;;;2032.0;0.0;0.0;0.0;0.0;0.1273425461;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1122.3141186927;27.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
55;0;Scenario1;;BESS_TECH;;;2033.0;0.0;0.0;0.0;0.0;0.1266353644;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1100.0518750827;26.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
55;0;Scenario1;;BESS_TECH;;;2034.0;0.0;0.0;0.0;0.0;0.1259281827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1078.2384670294;26.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
55;0;Scenario1;;BESS_TECH;;;2035.0;0.0;0.0;0.0;0.0;0.1252210009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1056.9636616441;25.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
55;0;Scenario1;;BESS_TECH;;;2036.0;0.0;0.0;0.0;0.0;0.1245138192;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1036.1376918154;25.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
55;0;Scenario1;;BESS_TECH;;;2037.0;0.0;0.0;0.0;0.0;0.1238066375;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1015.7605575434;24.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
55;0;Scenario1;;BESS_TECH;;;2038.0;0.0;0.0;0.0;0.0;0.1230994557;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;995.832258828;24.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
55;0;Scenario1;;BESS_TECH;;;2039.0;0.0;0.0;0.0;0.0;0.122392274;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;976.3527956693;23.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
55;0;Scenario1;;BESS_TECH;;;2040.0;0.0;0.0;0.0;0.0;0.1216850923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;957.4119351786;23.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
55;0;Scenario1;;BESS_TECH;;;2041.0;0.0;0.0;0.0;0.0;0.1209779105;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;938.8301431331;22.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
55;0;Scenario1;;BESS_TECH;;;2042.0;0.0;0.0;0.0;0.0;0.1202707288;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;920.607419533;22.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
55;0;Scenario1;;BESS_TECH;;;2043.0;0.0;0.0;0.0;0.0;0.119563547;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;902.9232986009;21.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
55;0;Scenario1;;BESS_TECH;;;2044.0;0.0;0.0;0.0;0.0;0.1188563653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;885.5084790028;21.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
55;0;Scenario1;;BESS_TECH;;;2045.0;0.0;0.0;0.0;0.0;0.1181491836;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;868.5424949613;20.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
55;0;Scenario1;;BESS_TECH;;;2046.0;0.0;0.0;0.0;0.0;0.1174420018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;851.9355793652;20.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
55;0;Scenario1;;BESS_TECH;;;2047.0;0.0;0.0;0.0;0.0;0.1167348201;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;835.7774993257;19.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
55;0;Scenario1;;BESS_TECH;;;2048.0;0.0;0.0;0.0;0.0;0.1160276384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;819.8887206202;19.1;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
55;0;Scenario1;;BESS_TECH;;;2049.0;0.0;0.0;0.0;0.0;0.1153204566;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;804.4487774714;18.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
55;0;Scenario1;;BESS_TECH;;;2050.0;0.0;0.0;0.0;0.0;0.1146132749;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;789.2781356565;18.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
55;0;Scenario1;;IMPNGS;;;2019.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
55;0;Scenario1;;IMPNGS;;;2020.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
55;0;Scenario1;;IMPNGS;;;2021.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
55;0;Scenario1;;IMPNGS;;;2022.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
55;0;Scenario1;;IMPNGS;;;2023.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
55;0;Scenario1;;IMPNGS;;;2024.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
55;0;Scenario1;;IMPNGS;;;2025.0;0.0;0.0;0.0;0.0;0.0696277991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0777268654;0.0;0.0;0.0;0.0;0.0;9.8473208716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
55;0;Scenario1;;IMPNGS;;;2026.0;0.0;0.0;0.0;0.0;0.0692555982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.1554537307;0.0;0.0;0.0;0.0;0.0;10.0646417432;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
55;0;Scenario1;;IMPNGS;;;2027.0;0.0;0.0;0.0;0.0;0.0688833973;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2331805961;0.0;0.0;0.0;0.0;0.0;10.2819626148;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
55;0;Scenario1;;IMPNGS;;;2028.0;0.0;0.0;0.0;0.0;0.0685111963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.3109074615;0.0;0.0;0.0;0.0;0.0;10.4992834865;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
55;0;Scenario1;;IMPNGS;;;2029.0;0.0;0.0;0.0;0.0;0.0681389954;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.3886343269;0.0;0.0;0.0;0.0;0.0;10.7166043581;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
55;0;Scenario1;;IMPNGS;;;2030.0;0.0;0.0;0.0;0.0;0.0677667945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.4663611922;0.0;0.0;0.0;0.0;0.0;10.9339252297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
55;0;Scenario1;;IMPNGS;;;2031.0;0.0;0.0;0.0;0.0;0.0673945936;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.5440880576;0.0;0.0;0.0;0.0;0.0;11.1512461013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
55;0;Scenario1;;IMPNGS;;;2032.0;0.0;0.0;0.0;0.0;0.0670223927;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.621814923;0.0;0.0;0.0;0.0;0.0;11.3685669729;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
55;0;Scenario1;;IMPNGS;;;2033.0;0.0;0.0;0.0;0.0;0.0666501918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.6995417883;0.0;0.0;0.0;0.0;0.0;11.5858878445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
55;0;Scenario1;;IMPNGS;;;2034.0;0.0;0.0;0.0;0.0;0.0662779909;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.7772686537;0.0;0.0;0.0;0.0;0.0;11.8032087161;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
55;0;Scenario1;;IMPNGS;;;2035.0;0.0;0.0;0.0;0.0;0.06590579;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.8549955191;0.0;0.0;0.0;0.0;0.0;12.0205295877;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
55;0;Scenario1;;IMPNGS;;;2036.0;0.0;0.0;0.0;0.0;0.065533589;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.9327223844;0.0;0.0;0.0;0.0;0.0;12.2378504594;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
55;0;Scenario1;;IMPNGS;;;2037.0;0.0;0.0;0.0;0.0;0.0651613881;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0104492498;0.0;0.0;0.0;0.0;0.0;12.455171331;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
55;0;Scenario1;;IMPNGS;;;2038.0;0.0;0.0;0.0;0.0;0.0647891872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0881761152;0.0;0.0;0.0;0.0;0.0;12.6724922026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
55;0;Scenario1;;IMPNGS;;;2039.0;0.0;0.0;0.0;0.0;0.0644169863;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.1659029806;0.0;0.0;0.0;0.0;0.0;12.8898130742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
55;0;Scenario1;;IMPNGS;;;2040.0;0.0;0.0;0.0;0.0;0.0640447854;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.2436298459;0.0;0.0;0.0;0.0;0.0;13.1071339458;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
55;0;Scenario1;;IMPNGS;;;2041.0;0.0;0.0;0.0;0.0;0.0636725845;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.3213567113;0.0;0.0;0.0;0.0;0.0;13.3244548174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
55;0;Scenario1;;IMPNGS;;;2042.0;0.0;0.0;0.0;0.0;0.0633003836;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.3990835767;0.0;0.0;0.0;0.0;0.0;13.541775689;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
55;0;Scenario1;;IMPNGS;;;2043.0;0.0;0.0;0.0;0.0;0.0629281827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.476810442;0.0;0.0;0.0;0.0;0.0;13.7590965606;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
55;0;Scenario1;;IMPNGS;;;2044.0;0.0;0.0;0.0;0.0;0.0625559817;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.5545373074;0.0;0.0;0.0;0.0;0.0;13.9764174323;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
55;0;Scenario1;;IMPNGS;;;2045.0;0.0;0.0;0.0;0.0;0.0621837808;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.6322641728;0.0;0.0;0.0;0.0;0.0;14.1937383039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
55;0;Scenario1;;IMPNGS;;;2046.0;0.0;0.0;0.0;0.0;0.0618115799;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.7099910381;0.0;0.0;0.0;0.0;0.0;14.4110591755;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
55;0;Scenario1;;IMPNGS;;;2047.0;0.0;0.0;0.0;0.0;0.061439379;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.7877179035;0.0;0.0;0.0;0.0;0.0;14.6283800471;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
55;0;Scenario1;;IMPNGS;;;2048.0;0.0;0.0;0.0;0.0;0.0610671781;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.8654447689;0.0;0.0;0.0;0.0;0.0;14.8457009187;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
55;0;Scenario1;;IMPNGS;;;2049.0;0.0;0.0;0.0;0.0;0.0606949772;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.9431716343;0.0;0.0;0.0;0.0;0.0;15.0630217903;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
55;0;Scenario1;;IMPNGS;;;2050.0;0.0;0.0;0.0;0.0;0.0603227763;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0208984996;0.0;0.0;0.0;0.0;0.0;15.2803426619;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
55;0;Scenario1;;PWRBIO001;;;2019.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
55;0;Scenario1;;PWRBIO001;;;2020.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
55;0;Scenario1;;PWRBIO001;;;2021.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
55;0;Scenario1;;PWRBIO001;;;2022.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
55;0;Scenario1;;PWRBIO001;;;2023.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
55;0;Scenario1;;PWRBIO001;;;2024.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
