Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
93;0;Scenario1;;BACKSTOP;;;2046.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
93;0;Scenario1;;BACKSTOP;;;2047.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
93;0;Scenario1;;BACKSTOP;;;2048.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
93;0;Scenario1;;BACKSTOP;;;2049.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
93;0;Scenario1;;BACKSTOP;;;2050.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
93;0;Scenario1;;BESS_TECH;;;2019.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1483.0;37.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
93;0;Scenario1;;BESS_TECH;;;2020.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1449.6;36.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
93;0;Scenario1;;BESS_TECH;;;2021.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1416.9;35.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
93;0;Scenario1;;BESS_TECH;;;2022.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1385.0;34.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
93;0;Scenario1;;BESS_TECH;;;2023.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1353.8;33.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
93;0;Scenario1;;BESS_TECH;;;2024.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1323.3;33.1;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
93;0;Scenario1;;BESS_TECH;;;2025.0;0.0;0.0;0.0;0.0;0.1356789896;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1293.5;32.3;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
93;0;Scenario1;;BESS_TECH;;;2026.0;0.0;0.0;0.0;0.0;0.1383579792;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1274.8209579204;31.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
93;0;Scenario1;;BESS_TECH;;;2027.0;0.0;0.0;0.0;0.0;0.1410369687;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1256.5270507291;30.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
93;0;Scenario1;;BESS_TECH;;;2028.0;0.0;0.0;0.0;0.0;0.1437159583;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1238.618278426;30.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
93;0;Scenario1;;BESS_TECH;;;2029.0;0.0;0.0;0.0;0.0;0.1463949479;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1221.1588301591;29.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
93;0;Scenario1;;BESS_TECH;;;2030.0;0.0;0.0;0.0;0.0;0.1490739375;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1204.0845167805;28.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
93;0;Scenario1;;BESS_TECH;;;2031.0;0.0;0.0;0.0;0.0;0.1517529271;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1187.3953382902;28.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
93;0;Scenario1;;BESS_TECH;;;2032.0;0.0;0.0;0.0;0.0;0.1544319166;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1171.0912946881;27.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
93;0;Scenario1;;BESS_TECH;;;2033.0;0.0;0.0;0.0;0.0;0.1571109062;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1155.1723859742;26.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
93;0;Scenario1;;BESS_TECH;;;2034.0;0.0;0.0;0.0;0.0;0.1597898958;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1139.5744230005;26.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
93;0;Scenario1;;BESS_TECH;;;2035.0;0.0;0.0;0.0;0.0;0.1624688854;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1124.3615949151;25.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
93;0;Scenario1;;BESS_TECH;;;2036.0;0.0;0.0;0.0;0.0;0.1651478749;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1109.4697125699;25.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
93;0;Scenario1;;BESS_TECH;;;2037.0;0.0;0.0;0.0;0.0;0.1678268645;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1094.8987759648;24.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
93;0;Scenario1;;BESS_TECH;;;2038.0;0.0;0.0;0.0;0.0;0.1705058541;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1080.6487851;24.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
93;0;Scenario1;;BESS_TECH;;;2039.0;0.0;0.0;0.0;0.0;0.1731848437;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1066.7197399753;23.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
93;0;Scenario1;;BESS_TECH;;;2040.0;0.0;0.0;0.0;0.0;0.1758638333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1053.1758297389;23.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
93;0;Scenario1;;BESS_TECH;;;2041.0;0.0;0.0;0.0;0.0;0.1785428228;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1039.8886760947;22.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
93;0;Scenario1;;BESS_TECH;;;2042.0;0.0;0.0;0.0;0.0;0.1812218124;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1026.8582790426;22.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
93;0;Scenario1;;BESS_TECH;;;2043.0;0.0;0.0;0.0;0.0;0.183900802;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1014.2130168788;21.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
93;0;Scenario1;;BESS_TECH;;;2044.0;0.0;0.0;0.0;0.0;0.1865797916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1001.760322159;21.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
93;0;Scenario1;;BESS_TECH;;;2045.0;0.0;0.0;0.0;0.0;0.1892587812;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;989.6285731795;20.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
93;0;Scenario1;;BESS_TECH;;;2046.0;0.0;0.0;0.0;0.0;0.1919377707;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;977.7535807922;20.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
93;0;Scenario1;;BESS_TECH;;;2047.0;0.0;0.0;0.0;0.0;0.1946167603;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;966.199534145;19.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
93;0;Scenario1;;BESS_TECH;;;2048.0;0.0;0.0;0.0;0.0;0.1972957499;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;954.8380549419;19.1;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
93;0;Scenario1;;BESS_TECH;;;2049.0;0.0;0.0;0.0;0.0;0.1999747395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;943.7975214791;18.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
93;0;Scenario1;;BESS_TECH;;;2050.0;0.0;0.0;0.0;0.0;0.202653729;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;932.9495554604;18.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
93;0;Scenario1;;IMPNGS;;;2019.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
93;0;Scenario1;;IMPNGS;;;2020.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
93;0;Scenario1;;IMPNGS;;;2021.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
93;0;Scenario1;;IMPNGS;;;2022.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
93;0;Scenario1;;IMPNGS;;;2023.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
93;0;Scenario1;;IMPNGS;;;2024.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
93;0;Scenario1;;IMPNGS;;;2025.0;0.0;0.0;0.0;0.0;0.0714099945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.9429333806;0.0;0.0;0.0;0.0;0.0;9.591464353;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
93;0;Scenario1;;IMPNGS;;;2026.0;0.0;0.0;0.0;0.0;0.072819989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.8858667612;0.0;0.0;0.0;0.0;0.0;9.5529287061;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
93;0;Scenario1;;IMPNGS;;;2027.0;0.0;0.0;0.0;0.0;0.0742299835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.8288001418;0.0;0.0;0.0;0.0;0.0;9.5143930591;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
93;0;Scenario1;;IMPNGS;;;2028.0;0.0;0.0;0.0;0.0;0.0756399781;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.7717335224;0.0;0.0;0.0;0.0;0.0;9.4758574121;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
93;0;Scenario1;;IMPNGS;;;2029.0;0.0;0.0;0.0;0.0;0.0770499726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.714666903;0.0;0.0;0.0;0.0;0.0;9.4373217651;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
93;0;Scenario1;;IMPNGS;;;2030.0;0.0;0.0;0.0;0.0;0.0784599671;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.6576002836;0.0;0.0;0.0;0.0;0.0;9.3987861182;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
93;0;Scenario1;;IMPNGS;;;2031.0;0.0;0.0;0.0;0.0;0.0798699616;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.6005336642;0.0;0.0;0.0;0.0;0.0;9.3602504712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
93;0;Scenario1;;IMPNGS;;;2032.0;0.0;0.0;0.0;0.0;0.0812799561;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.5434670448;0.0;0.0;0.0;0.0;0.0;9.3217148242;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
93;0;Scenario1;;IMPNGS;;;2033.0;0.0;0.0;0.0;0.0;0.0826899506;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.4864004254;0.0;0.0;0.0;0.0;0.0;9.2831791772;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
93;0;Scenario1;;IMPNGS;;;2034.0;0.0;0.0;0.0;0.0;0.0840999452;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.4293338061;0.0;0.0;0.0;0.0;0.0;9.2446435303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
93;0;Scenario1;;IMPNGS;;;2035.0;0.0;0.0;0.0;0.0;0.0855099397;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.3722671867;0.0;0.0;0.0;0.0;0.0;9.2061078833;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
93;0;Scenario1;;IMPNGS;;;2036.0;0.0;0.0;0.0;0.0;0.0869199342;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.3152005673;0.0;0.0;0.0;0.0;0.0;9.1675722363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
93;0;Scenario1;;IMPNGS;;;2037.0;0.0;0.0;0.0;0.0;0.0883299287;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.2581339479;0.0;0.0;0.0;0.0;0.0;9.1290365893;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
93;0;Scenario1;;IMPNGS;;;2038.0;0.0;0.0;0.0;0.0;0.0897399232;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.2010673285;0.0;0.0;0.0;0.0;0.0;9.0905009424;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
93;0;Scenario1;;IMPNGS;;;2039.0;0.0;0.0;0.0;0.0;0.0911499177;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.1440007091;0.0;0.0;0.0;0.0;0.0;9.0519652954;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
93;0;Scenario1;;IMPNGS;;;2040.0;0.0;0.0;0.0;0.0;0.0925599122;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0869340897;0.0;0.0;0.0;0.0;0.0;9.0134296484;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
93;0;Scenario1;;IMPNGS;;;2041.0;0.0;0.0;0.0;0.0;0.0939699068;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0298674703;0.0;0.0;0.0;0.0;0.0;8.9748940014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
93;0;Scenario1;;IMPNGS;;;2042.0;0.0;0.0;0.0;0.0;0.0953799013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.9728008509;0.0;0.0;0.0;0.0;0.0;8.9363583545;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
93;0;Scenario1;;IMPNGS;;;2043.0;0.0;0.0;0.0;0.0;0.0967898958;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.9157342315;0.0;0.0;0.0;0.0;0.0;8.8978227075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
93;0;Scenario1;;IMPNGS;;;2044.0;0.0;0.0;0.0;0.0;0.0981998903;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.8586676121;0.0;0.0;0.0;0.0;0.0;8.8592870605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
93;0;Scenario1;;IMPNGS;;;2045.0;0.0;0.0;0.0;0.0;0.0996098848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.8016009927;0.0;0.0;0.0;0.0;0.0;8.8207514135;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
93;0;Scenario1;;IMPNGS;;;2046.0;0.0;0.0;0.0;0.0;0.1010198793;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.7445343733;0.0;0.0;0.0;0.0;0.0;8.7822157666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
93;0;Scenario1;;IMPNGS;;;2047.0;0.0;0.0;0.0;0.0;0.1024298738;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.6874677539;0.0;0.0;0.0;0.0;0.0;8.7436801196;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
93;0;Scenario1;;IMPNGS;;;2048.0;0.0;0.0;0.0;0.0;0.1038398684;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.6304011345;0.0;0.0;0.0;0.0;0.0;8.7051444726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
93;0;Scenario1;;IMPNGS;;;2049.0;0.0;0.0;0.0;0.0;0.1052498629;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.5733345151;0.0;0.0;0.0;0.0;0.0;8.6666088256;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
93;0;Scenario1;;IMPNGS;;;2050.0;0.0;0.0;0.0;0.0;0.1066598574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.5162678957;0.0;0.0;0.0;0.0;0.0;8.6280731787;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
93;0;Scenario1;;PWRBIO001;;;2019.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
93;0;Scenario1;;PWRBIO001;;;2020.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
93;0;Scenario1;;PWRBIO001;;;2021.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
93;0;Scenario1;;PWRBIO001;;;2022.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
93;0;Scenario1;;PWRBIO001;;;2023.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
93;0;Scenario1;;PWRBIO001;;;2024.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
