Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
86;0;Scenario1;;BACKSTOP;;;2046.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
86;0;Scenario1;;BACKSTOP;;;2047.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
86;0;Scenario1;;BACKSTOP;;;2048.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
86;0;Scenario1;;BACKSTOP;;;2049.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
86;0;Scenario1;;BACKSTOP;;;2050.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
86;0;Scenario1;;BESS_TECH;;;2019.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1483.0;37.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
86;0;Scenario1;;BESS_TECH;;;2020.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1449.6;36.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
86;0;Scenario1;;BESS_TECH;;;2021.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1416.9;35.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
86;0;Scenario1;;BESS_TECH;;;2022.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1385.0;34.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
86;0;Scenario1;;BESS_TECH;;;2023.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1353.8;33.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
86;0;Scenario1;;BESS_TECH;;;2024.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1323.3;33.1;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
86;0;Scenario1;;BESS_TECH;;;2025.0;0.0;0.0;0.0;0.0;0.0604898341;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1293.5;32.3;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
86;0;Scenario1;;BESS_TECH;;;2026.0;0.0;0.0;0.0;0.0;0.0629796682;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1262.0941482864;31.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
86;0;Scenario1;;BESS_TECH;;;2027.0;0.0;0.0;0.0;0.0;0.0654695023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1231.335839907;30.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
86;0;Scenario1;;BESS_TECH;;;2028.0;0.0;0.0;0.0;0.0;0.0679593364;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1201.225074862;30.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
86;0;Scenario1;;BESS_TECH;;;2029.0;0.0;0.0;0.0;0.0;0.0704491705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1171.8697770403;29.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
86;0;Scenario1;;BESS_TECH;;;2030.0;0.0;0.0;0.0;0.0;0.0729390047;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1143.162022553;28.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
86;0;Scenario1;;BESS_TECH;;;2031.0;0.0;0.0;0.0;0.0;0.0754288388;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1115.1018113999;28.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
86;0;Scenario1;;BESS_TECH;;;2032.0;0.0;0.0;0.0;0.0;0.0779186729;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1087.6891435811;27.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
86;0;Scenario1;;BESS_TECH;;;2033.0;0.0;0.0;0.0;0.0;0.080408507;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1060.9240190967;26.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
86;0;Scenario1;;BESS_TECH;;;2034.0;0.0;0.0;0.0;0.0;0.0828983411;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1034.6985140574;26.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
86;0;Scenario1;;BESS_TECH;;;2035.0;0.0;0.0;0.0;0.0;0.0853881752;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1009.1205523525;25.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
86;0;Scenario1;;BESS_TECH;;;2036.0;0.0;0.0;0.0;0.0;0.0878780093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;984.0822100929;25.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
86;0;Scenario1;;BESS_TECH;;;2037.0;0.0;0.0;0.0;0.0;0.0903678434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;959.5834872785;24.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
86;0;Scenario1;;BESS_TECH;;;2038.0;0.0;0.0;0.0;0.0;0.0928576775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;935.6243839093;24.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
86;0;Scenario1;;BESS_TECH;;;2039.0;0.0;0.0;0.0;0.0;0.0953475116;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;912.2048999854;23.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
86;0;Scenario1;;BESS_TECH;;;2040.0;0.0;0.0;0.0;0.0;0.0978373458;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;889.4329593958;23.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
86;0;Scenario1;;BESS_TECH;;;2041.0;0.0;0.0;0.0;0.0;0.1003271799;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;867.0927143624;22.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
86;0;Scenario1;;BESS_TECH;;;2042.0;0.0;0.0;0.0;0.0;0.102817014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;845.1841648852;22.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
86;0;Scenario1;;BESS_TECH;;;2043.0;0.0;0.0;0.0;0.0;0.1053068481;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;823.9231587423;21.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
86;0;Scenario1;;BESS_TECH;;;2044.0;0.0;0.0;0.0;0.0;0.1077966822;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;802.9859242665;21.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
86;0;Scenario1;;BESS_TECH;;;2045.0;0.0;0.0;0.0;0.0;0.1102865163;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;782.588309236;20.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
86;0;Scenario1;;BESS_TECH;;;2046.0;0.0;0.0;0.0;0.0;0.1127763504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;762.6223897617;20.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
86;0;Scenario1;;BESS_TECH;;;2047.0;0.0;0.0;0.0;0.0;0.1152661845;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;743.1960897327;19.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
86;0;Scenario1;;BESS_TECH;;;2048.0;0.0;0.0;0.0;0.0;0.1177560186;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;724.0935613708;19.1;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
86;0;Scenario1;;BESS_TECH;;;2049.0;0.0;0.0;0.0;0.0;0.1202458527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;705.5306524541;18.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
86;0;Scenario1;;BESS_TECH;;;2050.0;0.0;0.0;0.0;0.0;0.1227356868;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;687.2915152046;18.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
86;0;Scenario1;;IMPNGS;;;2019.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
86;0;Scenario1;;IMPNGS;;;2020.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
86;0;Scenario1;;IMPNGS;;;2021.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
86;0;Scenario1;;IMPNGS;;;2022.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
86;0;Scenario1;;IMPNGS;;;2023.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
86;0;Scenario1;;IMPNGS;;;2024.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
86;0;Scenario1;;IMPNGS;;;2025.0;0.0;0.0;0.0;0.0;0.0730049722;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2890039158;0.0;0.0;0.0;0.0;0.0;9.6864571139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
86;0;Scenario1;;IMPNGS;;;2026.0;0.0;0.0;0.0;0.0;0.0760099444;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.5780078317;0.0;0.0;0.0;0.0;0.0;9.7429142277;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
86;0;Scenario1;;IMPNGS;;;2027.0;0.0;0.0;0.0;0.0;0.0790149166;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.8670117475;0.0;0.0;0.0;0.0;0.0;9.7993713416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
86;0;Scenario1;;IMPNGS;;;2028.0;0.0;0.0;0.0;0.0;0.0820198888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.1560156633;0.0;0.0;0.0;0.0;0.0;9.8558284554;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
86;0;Scenario1;;IMPNGS;;;2029.0;0.0;0.0;0.0;0.0;0.085024861;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.4450195791;0.0;0.0;0.0;0.0;0.0;9.9122855693;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
86;0;Scenario1;;IMPNGS;;;2030.0;0.0;0.0;0.0;0.0;0.0880298332;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.734023495;0.0;0.0;0.0;0.0;0.0;9.9687426831;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
86;0;Scenario1;;IMPNGS;;;2031.0;0.0;0.0;0.0;0.0;0.0910348054;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0230274108;0.0;0.0;0.0;0.0;0.0;10.025199797;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
86;0;Scenario1;;IMPNGS;;;2032.0;0.0;0.0;0.0;0.0;0.0940397776;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.3120313266;0.0;0.0;0.0;0.0;0.0;10.0816569109;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
86;0;Scenario1;;IMPNGS;;;2033.0;0.0;0.0;0.0;0.0;0.0970447498;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.6010352425;0.0;0.0;0.0;0.0;0.0;10.1381140247;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
86;0;Scenario1;;IMPNGS;;;2034.0;0.0;0.0;0.0;0.0;0.100049722;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.8900391583;0.0;0.0;0.0;0.0;0.0;10.1945711386;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
86;0;Scenario1;;IMPNGS;;;2035.0;0.0;0.0;0.0;0.0;0.1030546942;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.1790430741;0.0;0.0;0.0;0.0;0.0;10.2510282524;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
86;0;Scenario1;;IMPNGS;;;2036.0;0.0;0.0;0.0;0.0;0.1060596664;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.4680469899;0.0;0.0;0.0;0.0;0.0;10.3074853663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
86;0;Scenario1;;IMPNGS;;;2037.0;0.0;0.0;0.0;0.0;0.1090646386;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.7570509058;0.0;0.0;0.0;0.0;0.0;10.3639424802;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
86;0;Scenario1;;IMPNGS;;;2038.0;0.0;0.0;0.0;0.0;0.1120696108;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.0460548216;0.0;0.0;0.0;0.0;0.0;10.420399594;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
86;0;Scenario1;;IMPNGS;;;2039.0;0.0;0.0;0.0;0.0;0.115074583;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.3350587374;0.0;0.0;0.0;0.0;0.0;10.4768567079;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
86;0;Scenario1;;IMPNGS;;;2040.0;0.0;0.0;0.0;0.0;0.1180795552;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.6240626533;0.0;0.0;0.0;0.0;0.0;10.5333138217;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
86;0;Scenario1;;IMPNGS;;;2041.0;0.0;0.0;0.0;0.0;0.1210845274;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.9130665691;0.0;0.0;0.0;0.0;0.0;10.5897709356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
86;0;Scenario1;;IMPNGS;;;2042.0;0.0;0.0;0.0;0.0;0.1240894996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.2020704849;0.0;0.0;0.0;0.0;0.0;10.6462280494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
86;0;Scenario1;;IMPNGS;;;2043.0;0.0;0.0;0.0;0.0;0.1270944718;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.4910744007;0.0;0.0;0.0;0.0;0.0;10.7026851633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
86;0;Scenario1;;IMPNGS;;;2044.0;0.0;0.0;0.0;0.0;0.130099444;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.7800783166;0.0;0.0;0.0;0.0;0.0;10.7591422772;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
86;0;Scenario1;;IMPNGS;;;2045.0;0.0;0.0;0.0;0.0;0.1331044162;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0690822324;0.0;0.0;0.0;0.0;0.0;10.815599391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
86;0;Scenario1;;IMPNGS;;;2046.0;0.0;0.0;0.0;0.0;0.1361093884;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.3580861482;0.0;0.0;0.0;0.0;0.0;10.8720565049;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
86;0;Scenario1;;IMPNGS;;;2047.0;0.0;0.0;0.0;0.0;0.1391143606;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.6470900641;0.0;0.0;0.0;0.0;0.0;10.9285136187;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
86;0;Scenario1;;IMPNGS;;;2048.0;0.0;0.0;0.0;0.0;0.1421193328;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.9360939799;0.0;0.0;0.0;0.0;0.0;10.9849707326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
86;0;Scenario1;;IMPNGS;;;2049.0;0.0;0.0;0.0;0.0;0.145124305;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.2250978957;0.0;0.0;0.0;0.0;0.0;11.0414278465;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
86;0;Scenario1;;IMPNGS;;;2050.0;0.0;0.0;0.0;0.0;0.1481292772;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.5141018116;0.0;0.0;0.0;0.0;0.0;11.0978849603;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
86;0;Scenario1;;PWRBIO001;;;2019.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
86;0;Scenario1;;PWRBIO001;;;2020.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
86;0;Scenario1;;PWRBIO001;;;2021.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
86;0;Scenario1;;PWRBIO001;;;2022.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
86;0;Scenario1;;PWRBIO001;;;2023.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
86;0;Scenario1;;PWRBIO001;;;2024.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
