Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
174;0;Scenario1;;BACKSTOP;;;2046.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
174;0;Scenario1;;BACKSTOP;;;2047.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
174;0;Scenario1;;BACKSTOP;;;2048.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
174;0;Scenario1;;BACKSTOP;;;2049.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
174;0;Scenario1;;BACKSTOP;;;2050.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
174;0;Scenario1;;BESS_TECH;;;2019.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1483.0;37.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
174;0;Scenario1;;BESS_TECH;;;2020.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1449.6;36.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
174;0;Scenario1;;BESS_TECH;;;2021.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1416.9;35.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
174;0;Scenario1;;BESS_TECH;;;2022.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1385.0;34.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
174;0;Scenario1;;BESS_TECH;;;2023.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1353.8;33.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
174;0;Scenario1;;BESS_TECH;;;2024.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1323.3;33.1;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
174;0;Scenario1;;BESS_TECH;;;2025.0;0.0;0.0;0.0;0.0;0.0590267907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1293.5;32.3;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
174;0;Scenario1;;BESS_TECH;;;2026.0;0.0;0.0;0.0;0.0;0.0600535813;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1252.6224451874;31.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
174;0;Scenario1;;BESS_TECH;;;2027.0;0.0;0.0;0.0;0.0;0.061080372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1212.5877265565;30.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
174;0;Scenario1;;BESS_TECH;;;2028.0;0.0;0.0;0.0;0.0;0.0621071626;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1173.3958441073;30.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
174;0;Scenario1;;BESS_TECH;;;2029.0;0.0;0.0;0.0;0.0;0.0631339533;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1135.1872705367;29.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
174;0;Scenario1;;BESS_TECH;;;2030.0;0.0;0.0;0.0;0.0;0.064160744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1097.8215331478;28.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
174;0;Scenario1;;BESS_TECH;;;2031.0;0.0;0.0;0.0;0.0;0.0651875346;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1061.2986319407;28.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
174;0;Scenario1;;BESS_TECH;;;2032.0;0.0;0.0;0.0;0.0;0.0662143253;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1025.6185669152;27.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
174;0;Scenario1;;BESS_TECH;;;2033.0;0.0;0.0;0.0;0.0;0.067241116;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;990.7813380715;26.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
174;0;Scenario1;;BESS_TECH;;;2034.0;0.0;0.0;0.0;0.0;0.0682679066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;956.6464727125;26.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
174;0;Scenario1;;BESS_TECH;;;2035.0;0.0;0.0;0.0;0.0;0.0692946973;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;923.3544435352;25.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
174;0;Scenario1;;BESS_TECH;;;2036.0;0.0;0.0;0.0;0.0;0.0703214879;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;890.7647778427;25.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
174;0;Scenario1;;BESS_TECH;;;2037.0;0.0;0.0;0.0;0.0;0.0713482786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;858.8774756349;24.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
174;0;Scenario1;;BESS_TECH;;;2038.0;0.0;0.0;0.0;0.0;0.0723750693;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;827.6925369119;24.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
174;0;Scenario1;;BESS_TECH;;;2039.0;0.0;0.0;0.0;0.0;0.0734018599;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;797.2099616736;23.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
174;0;Scenario1;;BESS_TECH;;;2040.0;0.0;0.0;0.0;0.0;0.0744286506;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;767.570222617;23.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
174;0;Scenario1;;BESS_TECH;;;2041.0;0.0;0.0;0.0;0.0;0.0754554413;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;738.4923743483;22.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
174;0;Scenario1;;BESS_TECH;;;2042.0;0.0;0.0;0.0;0.0;0.0764822319;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;709.9764168673;22.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
174;0;Scenario1;;BESS_TECH;;;2043.0;0.0;0.0;0.0;0.0;0.0775090226;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;682.303295568;21.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
174;0;Scenario1;;BESS_TECH;;;2044.0;0.0;0.0;0.0;0.0;0.0785358132;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;655.0515923596;21.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
174;0;Scenario1;;BESS_TECH;;;2045.0;0.0;0.0;0.0;0.0;0.0795626039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;628.5022526359;20.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
174;0;Scenario1;;BESS_TECH;;;2046.0;0.0;0.0;0.0;0.0;0.0805893946;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;602.5148037001;20.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
174;0;Scenario1;;BESS_TECH;;;2047.0;0.0;0.0;0.0;0.0;0.0816161852;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;577.229718249;19.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
174;0;Scenario1;;BESS_TECH;;;2048.0;0.0;0.0;0.0;0.0;0.0826429759;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;552.3660508887;19.1;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
174;0;Scenario1;;BESS_TECH;;;2049.0;0.0;0.0;0.0;0.0;0.0836697666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;528.2047470132;18.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
174;0;Scenario1;;BESS_TECH;;;2050.0;0.0;0.0;0.0;0.0;0.0846965572;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;504.4648612286;18.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
174;0;Scenario1;;IMPNGS;;;2019.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
174;0;Scenario1;;IMPNGS;;;2020.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
174;0;Scenario1;;IMPNGS;;;2021.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
174;0;Scenario1;;IMPNGS;;;2022.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
174;0;Scenario1;;IMPNGS;;;2023.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
174;0;Scenario1;;IMPNGS;;;2024.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
174;0;Scenario1;;IMPNGS;;;2025.0;0.0;0.0;0.0;0.0;0.0712392301;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.9398242488;0.0;0.0;0.0;0.0;0.0;9.9435491406;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
174;0;Scenario1;;IMPNGS;;;2026.0;0.0;0.0;0.0;0.0;0.0724784602;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.8796484976;0.0;0.0;0.0;0.0;0.0;10.2570982812;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
174;0;Scenario1;;IMPNGS;;;2027.0;0.0;0.0;0.0;0.0;0.0737176903;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.8194727464;0.0;0.0;0.0;0.0;0.0;10.5706474218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
174;0;Scenario1;;IMPNGS;;;2028.0;0.0;0.0;0.0;0.0;0.0749569204;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.7592969953;0.0;0.0;0.0;0.0;0.0;10.8841965624;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
174;0;Scenario1;;IMPNGS;;;2029.0;0.0;0.0;0.0;0.0;0.0761961505;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.6991212441;0.0;0.0;0.0;0.0;0.0;11.197745703;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
174;0;Scenario1;;IMPNGS;;;2030.0;0.0;0.0;0.0;0.0;0.0774353807;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.6389454929;0.0;0.0;0.0;0.0;0.0;11.5112948436;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
174;0;Scenario1;;IMPNGS;;;2031.0;0.0;0.0;0.0;0.0;0.0786746108;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.5787697417;0.0;0.0;0.0;0.0;0.0;11.8248439841;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
174;0;Scenario1;;IMPNGS;;;2032.0;0.0;0.0;0.0;0.0;0.0799138409;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.5185939905;0.0;0.0;0.0;0.0;0.0;12.1383931247;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
174;0;Scenario1;;IMPNGS;;;2033.0;0.0;0.0;0.0;0.0;0.081153071;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.4584182393;0.0;0.0;0.0;0.0;0.0;12.4519422653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
174;0;Scenario1;;IMPNGS;;;2034.0;0.0;0.0;0.0;0.0;0.0823923011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.3982424881;0.0;0.0;0.0;0.0;0.0;12.7654914059;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
174;0;Scenario1;;IMPNGS;;;2035.0;0.0;0.0;0.0;0.0;0.0836315312;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.3380667369;0.0;0.0;0.0;0.0;0.0;13.0790405465;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
174;0;Scenario1;;IMPNGS;;;2036.0;0.0;0.0;0.0;0.0;0.0848707613;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.2778909858;0.0;0.0;0.0;0.0;0.0;13.3925896871;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
174;0;Scenario1;;IMPNGS;;;2037.0;0.0;0.0;0.0;0.0;0.0861099914;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.2177152346;0.0;0.0;0.0;0.0;0.0;13.7061388277;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
174;0;Scenario1;;IMPNGS;;;2038.0;0.0;0.0;0.0;0.0;0.0873492215;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.1575394834;0.0;0.0;0.0;0.0;0.0;14.0196879683;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
174;0;Scenario1;;IMPNGS;;;2039.0;0.0;0.0;0.0;0.0;0.0885884516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0973637322;0.0;0.0;0.0;0.0;0.0;14.3332371089;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
174;0;Scenario1;;IMPNGS;;;2040.0;0.0;0.0;0.0;0.0;0.0898276818;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.037187981;0.0;0.0;0.0;0.0;0.0;14.6467862495;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
174;0;Scenario1;;IMPNGS;;;2041.0;0.0;0.0;0.0;0.0;0.0910669119;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.9770122298;0.0;0.0;0.0;0.0;0.0;14.9603353901;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
174;0;Scenario1;;IMPNGS;;;2042.0;0.0;0.0;0.0;0.0;0.092306142;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.9168364786;0.0;0.0;0.0;0.0;0.0;15.2738845307;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
174;0;Scenario1;;IMPNGS;;;2043.0;0.0;0.0;0.0;0.0;0.0935453721;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.8566607274;0.0;0.0;0.0;0.0;0.0;15.5874336713;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
174;0;Scenario1;;IMPNGS;;;2044.0;0.0;0.0;0.0;0.0;0.0947846022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.7964849763;0.0;0.0;0.0;0.0;0.0;15.9009828118;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
174;0;Scenario1;;IMPNGS;;;2045.0;0.0;0.0;0.0;0.0;0.0960238323;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.7363092251;0.0;0.0;0.0;0.0;0.0;16.2145319524;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
174;0;Scenario1;;IMPNGS;;;2046.0;0.0;0.0;0.0;0.0;0.0972630624;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.6761334739;0.0;0.0;0.0;0.0;0.0;16.528081093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
174;0;Scenario1;;IMPNGS;;;2047.0;0.0;0.0;0.0;0.0;0.0985022925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.6159577227;0.0;0.0;0.0;0.0;0.0;16.8416302336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
174;0;Scenario1;;IMPNGS;;;2048.0;0.0;0.0;0.0;0.0;0.0997415226;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.5557819715;0.0;0.0;0.0;0.0;0.0;17.1551793742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
174;0;Scenario1;;IMPNGS;;;2049.0;0.0;0.0;0.0;0.0;0.1009807527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.4956062203;0.0;0.0;0.0;0.0;0.0;17.4687285148;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
174;0;Scenario1;;IMPNGS;;;2050.0;0.0;0.0;0.0;0.0;0.1022199829;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.4354304691;0.0;0.0;0.0;0.0;0.0;17.7822776554;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
174;0;Scenario1;;PWRBIO001;;;2019.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
174;0;Scenario1;;PWRBIO001;;;2020.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
174;0;Scenario1;;PWRBIO001;;;2021.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
174;0;Scenario1;;PWRBIO001;;;2022.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
174;0;Scenario1;;PWRBIO001;;;2023.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
174;0;Scenario1;;PWRBIO001;;;2024.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
