Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
51;0;Scenario1;;BACKSTOP;;;2046.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
51;0;Scenario1;;BACKSTOP;;;2047.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
51;0;Scenario1;;BACKSTOP;;;2048.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
51;0;Scenario1;;BACKSTOP;;;2049.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
51;0;Scenario1;;BACKSTOP;;;2050.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
51;0;Scenario1;;BESS_TECH;;;2019.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1483.0;37.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
51;0;Scenario1;;BESS_TECH;;;2020.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1449.6;36.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
51;0;Scenario1;;BESS_TECH;;;2021.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1416.9;35.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
51;0;Scenario1;;BESS_TECH;;;2022.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1385.0;34.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
51;0;Scenario1;;BESS_TECH;;;2023.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1353.8;33.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
51;0;Scenario1;;BESS_TECH;;;2024.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1323.3;33.1;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
51;0;Scenario1;;BESS_TECH;;;2025.0;0.0;0.0;0.0;0.0;0.1365104656;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1293.5;32.3;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
51;0;Scenario1;;BESS_TECH;;;2026.0;0.0;0.0;0.0;0.0;0.1400209312;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1275.750367337;31.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
51;0;Scenario1;;BESS_TECH;;;2027.0;0.0;0.0;0.0;0.0;0.1435313967;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1258.3667064815;30.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
51;0;Scenario1;;BESS_TECH;;;2028.0;0.0;0.0;0.0;0.0;0.1470418623;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1241.3490174335;30.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
51;0;Scenario1;;BESS_TECH;;;2029.0;0.0;0.0;0.0;0.0;0.1505523279;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1224.7582954942;29.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
51;0;Scenario1;;BESS_TECH;;;2030.0;0.0;0.0;0.0;0.0;0.1540627935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1208.5335453624;28.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
51;0;Scenario1;;BESS_TECH;;;2031.0;0.0;0.0;0.0;0.0;0.157573259;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1192.6747670381;28.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
51;0;Scenario1;;BESS_TECH;;;2032.0;0.0;0.0;0.0;0.0;0.1610837246;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1177.1819605213;27.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
51;0;Scenario1;;BESS_TECH;;;2033.0;0.0;0.0;0.0;0.0;0.1645941902;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1162.0551258119;26.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
51;0;Scenario1;;BESS_TECH;;;2034.0;0.0;0.0;0.0;0.0;0.1681046558;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1147.2332676088;26.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
51;0;Scenario1;;BESS_TECH;;;2035.0;0.0;0.0;0.0;0.0;0.1716151214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1132.7773812132;25.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
51;0;Scenario1;;BESS_TECH;;;2036.0;0.0;0.0;0.0;0.0;0.1751255869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1118.6264713238;25.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
51;0;Scenario1;;BESS_TECH;;;2037.0;0.0;0.0;0.0;0.0;0.1786360525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1104.7805379406;24.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
51;0;Scenario1;;BESS_TECH;;;2038.0;0.0;0.0;0.0;0.0;0.1821465181;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1091.2395810637;24.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
51;0;Scenario1;;BESS_TECH;;;2039.0;0.0;0.0;0.0;0.0;0.1856569837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1078.003600693;23.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
51;0;Scenario1;;BESS_TECH;;;2040.0;0.0;0.0;0.0;0.0;0.1891674492;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1065.1335921298;23.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
51;0;Scenario1;;BESS_TECH;;;2041.0;0.0;0.0;0.0;0.0;0.1926779148;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1052.5075647716;22.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
51;0;Scenario1;;BESS_TECH;;;2042.0;0.0;0.0;0.0;0.0;0.1961883804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1040.1255186184;22.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
51;0;Scenario1;;BESS_TECH;;;2043.0;0.0;0.0;0.0;0.0;0.199698846;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1028.1094442727;21.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
51;0;Scenario1;;BESS_TECH;;;2044.0;0.0;0.0;0.0;0.0;0.2032093116;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1016.2763558307;21.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
51;0;Scenario1;;BESS_TECH;;;2045.0;0.0;0.0;0.0;0.0;0.2067197771;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1004.7482438949;20.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
51;0;Scenario1;;BESS_TECH;;;2046.0;0.0;0.0;0.0;0.0;0.2102302427;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;993.4641131642;20.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
51;0;Scenario1;;BESS_TECH;;;2047.0;0.0;0.0;0.0;0.0;0.2137407083;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;982.4849589397;19.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
51;0;Scenario1;;BESS_TECH;;;2048.0;0.0;0.0;0.0;0.0;0.2172511739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;971.6887906189;19.1;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
51;0;Scenario1;;BESS_TECH;;;2049.0;0.0;0.0;0.0;0.0;0.2207616395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;961.1975988043;18.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
51;0;Scenario1;;BESS_TECH;;;2050.0;0.0;0.0;0.0;0.0;0.224272105;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;950.8893928935;18.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
51;0;Scenario1;;IMPNGS;;;2019.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
51;0;Scenario1;;IMPNGS;;;2020.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
51;0;Scenario1;;IMPNGS;;;2021.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
51;0;Scenario1;;IMPNGS;;;2022.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
51;0;Scenario1;;IMPNGS;;;2023.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
51;0;Scenario1;;IMPNGS;;;2024.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
51;0;Scenario1;;IMPNGS;;;2025.0;0.0;0.0;0.0;0.0;0.0718476135;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0056649597;0.0;0.0;0.0;0.0;0.0;9.9312526116;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
51;0;Scenario1;;IMPNGS;;;2026.0;0.0;0.0;0.0;0.0;0.0736952269;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0113299194;0.0;0.0;0.0;0.0;0.0;10.2325052231;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
51;0;Scenario1;;IMPNGS;;;2027.0;0.0;0.0;0.0;0.0;0.0755428404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0169948791;0.0;0.0;0.0;0.0;0.0;10.5337578347;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
51;0;Scenario1;;IMPNGS;;;2028.0;0.0;0.0;0.0;0.0;0.0773904538;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0226598387;0.0;0.0;0.0;0.0;0.0;10.8350104462;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
51;0;Scenario1;;IMPNGS;;;2029.0;0.0;0.0;0.0;0.0;0.0792380673;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0283247984;0.0;0.0;0.0;0.0;0.0;11.1362630578;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
51;0;Scenario1;;IMPNGS;;;2030.0;0.0;0.0;0.0;0.0;0.0810856808;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0339897581;0.0;0.0;0.0;0.0;0.0;11.4375156693;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
51;0;Scenario1;;IMPNGS;;;2031.0;0.0;0.0;0.0;0.0;0.0829332942;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0396547178;0.0;0.0;0.0;0.0;0.0;11.7387682809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
51;0;Scenario1;;IMPNGS;;;2032.0;0.0;0.0;0.0;0.0;0.0847809077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0453196775;0.0;0.0;0.0;0.0;0.0;12.0400208925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
51;0;Scenario1;;IMPNGS;;;2033.0;0.0;0.0;0.0;0.0;0.0866285212;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0509846372;0.0;0.0;0.0;0.0;0.0;12.341273504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
51;0;Scenario1;;IMPNGS;;;2034.0;0.0;0.0;0.0;0.0;0.0884761346;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0566495969;0.0;0.0;0.0;0.0;0.0;12.6425261156;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
51;0;Scenario1;;IMPNGS;;;2035.0;0.0;0.0;0.0;0.0;0.0903237481;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0623145565;0.0;0.0;0.0;0.0;0.0;12.9437787271;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
51;0;Scenario1;;IMPNGS;;;2036.0;0.0;0.0;0.0;0.0;0.0921713615;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0679795162;0.0;0.0;0.0;0.0;0.0;13.2450313387;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
51;0;Scenario1;;IMPNGS;;;2037.0;0.0;0.0;0.0;0.0;0.094018975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0736444759;0.0;0.0;0.0;0.0;0.0;13.5462839502;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
51;0;Scenario1;;IMPNGS;;;2038.0;0.0;0.0;0.0;0.0;0.0958665885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0793094356;0.0;0.0;0.0;0.0;0.0;13.8475365618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
51;0;Scenario1;;IMPNGS;;;2039.0;0.0;0.0;0.0;0.0;0.0977142019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0849743953;0.0;0.0;0.0;0.0;0.0;14.1487891734;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
51;0;Scenario1;;IMPNGS;;;2040.0;0.0;0.0;0.0;0.0;0.0995618154;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.090639355;0.0;0.0;0.0;0.0;0.0;14.4500417849;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
51;0;Scenario1;;IMPNGS;;;2041.0;0.0;0.0;0.0;0.0;0.1014094289;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0963043146;0.0;0.0;0.0;0.0;0.0;14.7512943965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
51;0;Scenario1;;IMPNGS;;;2042.0;0.0;0.0;0.0;0.0;0.1032570423;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.1019692743;0.0;0.0;0.0;0.0;0.0;15.052547008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
51;0;Scenario1;;IMPNGS;;;2043.0;0.0;0.0;0.0;0.0;0.1051046558;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.107634234;0.0;0.0;0.0;0.0;0.0;15.3537996196;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
51;0;Scenario1;;IMPNGS;;;2044.0;0.0;0.0;0.0;0.0;0.1069522692;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.1132991937;0.0;0.0;0.0;0.0;0.0;15.6550522311;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
51;0;Scenario1;;IMPNGS;;;2045.0;0.0;0.0;0.0;0.0;0.1087998827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.1189641534;0.0;0.0;0.0;0.0;0.0;15.9563048427;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
51;0;Scenario1;;IMPNGS;;;2046.0;0.0;0.0;0.0;0.0;0.1106474962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.1246291131;0.0;0.0;0.0;0.0;0.0;16.2575574543;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
51;0;Scenario1;;IMPNGS;;;2047.0;0.0;0.0;0.0;0.0;0.1124951096;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.1302940728;0.0;0.0;0.0;0.0;0.0;16.5588100658;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
51;0;Scenario1;;IMPNGS;;;2048.0;0.0;0.0;0.0;0.0;0.1143427231;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.1359590324;0.0;0.0;0.0;0.0;0.0;16.8600626774;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
51;0;Scenario1;;IMPNGS;;;2049.0;0.0;0.0;0.0;0.0;0.1161903366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.1416239921;0.0;0.0;0.0;0.0;0.0;17.1613152889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
51;0;Scenario1;;IMPNGS;;;2050.0;0.0;0.0;0.0;0.0;0.11803795;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.1472889518;0.0;0.0;0.0;0.0;0.0;17.4625679005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
51;0;Scenario1;;PWRBIO001;;;2019.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
51;0;Scenario1;;PWRBIO001;;;2020.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
51;0;Scenario1;;PWRBIO001;;;2021.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
51;0;Scenario1;;PWRBIO001;;;2022.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
51;0;Scenario1;;PWRBIO001;;;2023.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
51;0;Scenario1;;PWRBIO001;;;2024.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
