Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
41;0;Scenario1;;BACKSTOP;;;2046.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
41;0;Scenario1;;BACKSTOP;;;2047.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
41;0;Scenario1;;BACKSTOP;;;2048.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
41;0;Scenario1;;BACKSTOP;;;2049.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
41;0;Scenario1;;BACKSTOP;;;2050.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
41;0;Scenario1;;BESS_TECH;;;2019.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1483.0;37.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
41;0;Scenario1;;BESS_TECH;;;2020.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1449.6;36.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
41;0;Scenario1;;BESS_TECH;;;2021.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1416.9;35.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
41;0;Scenario1;;BESS_TECH;;;2022.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1385.0;34.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
41;0;Scenario1;;BESS_TECH;;;2023.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1353.8;33.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
41;0;Scenario1;;BESS_TECH;;;2024.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1323.3;33.1;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
41;0;Scenario1;;BESS_TECH;;;2025.0;0.0;0.0;0.0;0.0;0.0600039201;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1293.5;32.3;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
41;0;Scenario1;;BESS_TECH;;;2026.0;0.0;0.0;0.0;0.0;0.0620078403;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1250.8396620555;31.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
41;0;Scenario1;;BESS_TECH;;;2027.0;0.0;0.0;0.0;0.0;0.0640117604;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1209.0589187078;30.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
41;0;Scenario1;;BESS_TECH;;;2028.0;0.0;0.0;0.0;0.0;0.0660156806;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1168.1577699569;30.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
41;0;Scenario1;;BESS_TECH;;;2029.0;0.0;0.0;0.0;0.0;0.0680196007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1128.2828149022;29.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
41;0;Scenario1;;BESS_TECH;;;2030.0;0.0;0.0;0.0;0.0;0.0700235209;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1089.2874544443;28.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
41;0;Scenario1;;BESS_TECH;;;2031.0;0.0;0.0;0.0;0.0;0.072027441;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1051.1716885833;28.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
41;0;Scenario1;;BESS_TECH;;;2032.0;0.0;0.0;0.0;0.0;0.0740313612;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1013.935517319;27.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
41;0;Scenario1;;BESS_TECH;;;2033.0;0.0;0.0;0.0;0.0;0.0760352813;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;977.5789406515;26.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
41;0;Scenario1;;BESS_TECH;;;2034.0;0.0;0.0;0.0;0.0;0.0780392015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;941.9553594813;26.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
41;0;Scenario1;;BESS_TECH;;;2035.0;0.0;0.0;0.0;0.0;0.0800431216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;907.211372908;25.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
41;0;Scenario1;;BESS_TECH;;;2036.0;0.0;0.0;0.0;0.0;0.0820470418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;873.200381832;25.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
41;0;Scenario1;;BESS_TECH;;;2037.0;0.0;0.0;0.0;0.0;0.0840509619;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;839.9223862533;24.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
41;0;Scenario1;;BESS_TECH;;;2038.0;0.0;0.0;0.0;0.0;0.0860548821;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;807.3773861719;24.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
41;0;Scenario1;;BESS_TECH;;;2039.0;0.0;0.0;0.0;0.0;0.0880588022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;775.5653815878;23.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
41;0;Scenario1;;BESS_TECH;;;2040.0;0.0;0.0;0.0;0.0;0.0900627224;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;744.6329716006;23.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
41;0;Scenario1;;BESS_TECH;;;2041.0;0.0;0.0;0.0;0.0;0.0920666425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;714.2869580112;22.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
41;0;Scenario1;;BESS_TECH;;;2042.0;0.0;0.0;0.0;0.0;0.0940705627;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;684.5273408197;22.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
41;0;Scenario1;;BESS_TECH;;;2043.0;0.0;0.0;0.0;0.0;0.0960744828;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;655.6473182249;21.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
41;0;Scenario1;;BESS_TECH;;;2044.0;0.0;0.0;0.0;0.0;0.098078403;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;627.2070929286;21.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
41;0;Scenario1;;BESS_TECH;;;2045.0;0.0;0.0;0.0;0.0;0.1000823231;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;599.4998631296;20.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
41;0;Scenario1;;BESS_TECH;;;2046.0;0.0;0.0;0.0;0.0;0.1020862433;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;572.3790297284;20.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
41;0;Scenario1;;BESS_TECH;;;2047.0;0.0;0.0;0.0;0.0;0.1040901634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;545.9911918246;19.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
41;0;Scenario1;;BESS_TECH;;;2048.0;0.0;0.0;0.0;0.0;0.1060940836;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;520.0431512192;19.1;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
41;0;Scenario1;;BESS_TECH;;;2049.0;0.0;0.0;0.0;0.0;0.1080980037;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;494.8281061111;18.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
41;0;Scenario1;;BESS_TECH;;;2050.0;0.0;0.0;0.0;0.0;0.1101019239;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;470.0528583014;18.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
41;0;Scenario1;;IMPNGS;;;2019.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41;0;Scenario1;;IMPNGS;;;2020.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41;0;Scenario1;;IMPNGS;;;2021.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41;0;Scenario1;;IMPNGS;;;2022.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41;0;Scenario1;;IMPNGS;;;2023.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41;0;Scenario1;;IMPNGS;;;2024.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41;0;Scenario1;;IMPNGS;;;2025.0;0.0;0.0;0.0;0.0;0.0724185243;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0145234283;0.0;0.0;0.0;0.0;0.0;9.8909203241;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41;0;Scenario1;;IMPNGS;;;2026.0;0.0;0.0;0.0;0.0;0.0748370486;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0290468566;0.0;0.0;0.0;0.0;0.0;10.1518406482;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41;0;Scenario1;;IMPNGS;;;2027.0;0.0;0.0;0.0;0.0;0.077255573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.043570285;0.0;0.0;0.0;0.0;0.0;10.4127609723;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41;0;Scenario1;;IMPNGS;;;2028.0;0.0;0.0;0.0;0.0;0.0796740973;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0580937133;0.0;0.0;0.0;0.0;0.0;10.6736812964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41;0;Scenario1;;IMPNGS;;;2029.0;0.0;0.0;0.0;0.0;0.0820926216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0726171416;0.0;0.0;0.0;0.0;0.0;10.9346016205;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41;0;Scenario1;;IMPNGS;;;2030.0;0.0;0.0;0.0;0.0;0.0845111459;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0871405699;0.0;0.0;0.0;0.0;0.0;11.1955219446;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41;0;Scenario1;;IMPNGS;;;2031.0;0.0;0.0;0.0;0.0;0.0869296702;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.1016639983;0.0;0.0;0.0;0.0;0.0;11.4564422687;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41;0;Scenario1;;IMPNGS;;;2032.0;0.0;0.0;0.0;0.0;0.0893481945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.1161874266;0.0;0.0;0.0;0.0;0.0;11.7173625928;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41;0;Scenario1;;IMPNGS;;;2033.0;0.0;0.0;0.0;0.0;0.0917667189;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.1307108549;0.0;0.0;0.0;0.0;0.0;11.9782829169;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41;0;Scenario1;;IMPNGS;;;2034.0;0.0;0.0;0.0;0.0;0.0941852432;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.1452342832;0.0;0.0;0.0;0.0;0.0;12.239203241;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41;0;Scenario1;;IMPNGS;;;2035.0;0.0;0.0;0.0;0.0;0.0966037675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.1597577116;0.0;0.0;0.0;0.0;0.0;12.5001235651;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41;0;Scenario1;;IMPNGS;;;2036.0;0.0;0.0;0.0;0.0;0.0990222918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.1742811399;0.0;0.0;0.0;0.0;0.0;12.7610438892;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41;0;Scenario1;;IMPNGS;;;2037.0;0.0;0.0;0.0;0.0;0.1014408161;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.1888045682;0.0;0.0;0.0;0.0;0.0;13.0219642134;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41;0;Scenario1;;IMPNGS;;;2038.0;0.0;0.0;0.0;0.0;0.1038593404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2033279965;0.0;0.0;0.0;0.0;0.0;13.2828845375;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41;0;Scenario1;;IMPNGS;;;2039.0;0.0;0.0;0.0;0.0;0.1062778648;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2178514249;0.0;0.0;0.0;0.0;0.0;13.5438048616;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41;0;Scenario1;;IMPNGS;;;2040.0;0.0;0.0;0.0;0.0;0.1086963891;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2323748532;0.0;0.0;0.0;0.0;0.0;13.8047251857;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41;0;Scenario1;;IMPNGS;;;2041.0;0.0;0.0;0.0;0.0;0.1111149134;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2468982815;0.0;0.0;0.0;0.0;0.0;14.0656455098;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41;0;Scenario1;;IMPNGS;;;2042.0;0.0;0.0;0.0;0.0;0.1135334377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2614217098;0.0;0.0;0.0;0.0;0.0;14.3265658339;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41;0;Scenario1;;IMPNGS;;;2043.0;0.0;0.0;0.0;0.0;0.115951962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2759451382;0.0;0.0;0.0;0.0;0.0;14.587486158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41;0;Scenario1;;IMPNGS;;;2044.0;0.0;0.0;0.0;0.0;0.1183704863;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2904685665;0.0;0.0;0.0;0.0;0.0;14.8484064821;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41;0;Scenario1;;IMPNGS;;;2045.0;0.0;0.0;0.0;0.0;0.1207890107;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.3049919948;0.0;0.0;0.0;0.0;0.0;15.1093268062;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41;0;Scenario1;;IMPNGS;;;2046.0;0.0;0.0;0.0;0.0;0.123207535;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.3195154231;0.0;0.0;0.0;0.0;0.0;15.3702471303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41;0;Scenario1;;IMPNGS;;;2047.0;0.0;0.0;0.0;0.0;0.1256260593;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.3340388514;0.0;0.0;0.0;0.0;0.0;15.6311674544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41;0;Scenario1;;IMPNGS;;;2048.0;0.0;0.0;0.0;0.0;0.1280445836;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.3485622798;0.0;0.0;0.0;0.0;0.0;15.8920877785;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41;0;Scenario1;;IMPNGS;;;2049.0;0.0;0.0;0.0;0.0;0.1304631079;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.3630857081;0.0;0.0;0.0;0.0;0.0;16.1530081026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41;0;Scenario1;;IMPNGS;;;2050.0;0.0;0.0;0.0;0.0;0.1328816322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.3776091364;0.0;0.0;0.0;0.0;0.0;16.4139284267;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41;0;Scenario1;;PWRBIO001;;;2019.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
41;0;Scenario1;;PWRBIO001;;;2020.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
41;0;Scenario1;;PWRBIO001;;;2021.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
41;0;Scenario1;;PWRBIO001;;;2022.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
41;0;Scenario1;;PWRBIO001;;;2023.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
41;0;Scenario1;;PWRBIO001;;;2024.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
