Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
2;0;Scenario1;;BACKSTOP;;;2046.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
2;0;Scenario1;;BACKSTOP;;;2047.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
2;0;Scenario1;;BACKSTOP;;;2048.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
2;0;Scenario1;;BACKSTOP;;;2049.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
2;0;Scenario1;;BACKSTOP;;;2050.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
2;0;Scenario1;;BESS_TECH;;;2019.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1483.0;37.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
2;0;Scenario1;;BESS_TECH;;;2020.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1449.6;36.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
2;0;Scenario1;;BESS_TECH;;;2021.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1416.9;35.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
2;0;Scenario1;;BESS_TECH;;;2022.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1385.0;34.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
2;0;Scenario1;;BESS_TECH;;;2023.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1353.8;33.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
2;0;Scenario1;;BESS_TECH;;;2024.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1323.3;33.1;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
2;0;Scenario1;;BESS_TECH;;;2025.0;0.0;0.0;0.0;0.0;0.0576670769;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1293.5;32.3;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
2;0;Scenario1;;BESS_TECH;;;2026.0;0.0;0.0;0.0;0.0;0.0573341538;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1275.9606987757;31.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
2;0;Scenario1;;BESS_TECH;;;2027.0;0.0;0.0;0.0;0.0;0.0570012307;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1258.7830326282;30.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
2;0;Scenario1;;BESS_TECH;;;2028.0;0.0;0.0;0.0;0.0;0.0566683076;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1241.9670015575;30.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
2;0;Scenario1;;BESS_TECH;;;2029.0;0.0;0.0;0.0;0.0;0.0563353845;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1225.5728780763;29.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
2;0;Scenario1;;BESS_TECH;;;2030.0;0.0;0.0;0.0;0.0;0.0560024614;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1209.540389672;28.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
2;0;Scenario1;;BESS_TECH;;;2031.0;0.0;0.0;0.0;0.0;0.0556695383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1193.8695363444;28.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
2;0;Scenario1;;BESS_TECH;;;2032.0;0.0;0.0;0.0;0.0;0.0553366153;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1178.5603180936;27.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
2;0;Scenario1;;BESS_TECH;;;2033.0;0.0;0.0;0.0;0.0;0.0550036922;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1163.6127349197;26.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
2;0;Scenario1;;BESS_TECH;;;2034.0;0.0;0.0;0.0;0.0;0.0546707691;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1148.9665143097;26.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
2;0;Scenario1;;BESS_TECH;;;2035.0;0.0;0.0;0.0;0.0;0.054337846;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1134.6819287765;25.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
2;0;Scenario1;;BESS_TECH;;;2036.0;0.0;0.0;0.0;0.0;0.0540049229;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1120.6987058073;25.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
2;0;Scenario1;;BESS_TECH;;;2037.0;0.0;0.0;0.0;0.0;0.0536719998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1107.016845402;24.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
2;0;Scenario1;;BESS_TECH;;;2038.0;0.0;0.0;0.0;0.0;0.0533390767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1093.6363475608;24.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
2;0;Scenario1;;BESS_TECH;;;2039.0;0.0;0.0;0.0;0.0;0.0530061536;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1080.5572122836;23.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
2;0;Scenario1;;BESS_TECH;;;2040.0;0.0;0.0;0.0;0.0;0.0526732305;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1067.8397120832;23.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
2;0;Scenario1;;BESS_TECH;;;2041.0;0.0;0.0;0.0;0.0;0.0523403074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1055.3633019339;22.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
2;0;Scenario1;;BESS_TECH;;;2042.0;0.0;0.0;0.0;0.0;0.0520073843;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1043.1279818358;22.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
2;0;Scenario1;;BESS_TECH;;;2043.0;0.0;0.0;0.0;0.0;0.0516744612;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1031.2542968146;21.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
2;0;Scenario1;;BESS_TECH;;;2044.0;0.0;0.0;0.0;0.0;0.0513415381;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1019.5614293317;21.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
2;0;Scenario1;;BESS_TECH;;;2045.0;0.0;0.0;0.0;0.0;0.051008615;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1008.1699244128;20.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
2;0;Scenario1;;BESS_TECH;;;2046.0;0.0;0.0;0.0;0.0;0.0506756919;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;997.0195095451;20.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
2;0;Scenario1;;BESS_TECH;;;2047.0;0.0;0.0;0.0;0.0;0.0503427688;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;986.1704572414;19.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
2;0;Scenario1;;BESS_TECH;;;2048.0;0.0;0.0;0.0;0.0;0.0500098458;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;975.5022224761;19.1;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
2;0;Scenario1;;BESS_TECH;;;2049.0;0.0;0.0;0.0;0.0;0.0496769227;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;965.1353502748;18.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
2;0;Scenario1;;BESS_TECH;;;2050.0;0.0;0.0;0.0;0.0;0.0493439996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;954.9492956119;18.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
2;0;Scenario1;;IMPNGS;;;2019.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
2;0;Scenario1;;IMPNGS;;;2020.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
2;0;Scenario1;;IMPNGS;;;2021.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
2;0;Scenario1;;IMPNGS;;;2022.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
2;0;Scenario1;;IMPNGS;;;2023.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
2;0;Scenario1;;IMPNGS;;;2024.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
2;0;Scenario1;;IMPNGS;;;2025.0;0.0;0.0;0.0;0.0;0.0695981963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.9935495857;0.0;0.0;0.0;0.0;0.0;9.8345259807;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
2;0;Scenario1;;IMPNGS;;;2026.0;0.0;0.0;0.0;0.0;0.0691963925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.9870991715;0.0;0.0;0.0;0.0;0.0;10.0390519614;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
2;0;Scenario1;;IMPNGS;;;2027.0;0.0;0.0;0.0;0.0;0.0687945888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.9806487572;0.0;0.0;0.0;0.0;0.0;10.2435779421;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
2;0;Scenario1;;IMPNGS;;;2028.0;0.0;0.0;0.0;0.0;0.0683927851;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.974198343;0.0;0.0;0.0;0.0;0.0;10.4481039227;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
2;0;Scenario1;;IMPNGS;;;2029.0;0.0;0.0;0.0;0.0;0.0679909813;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.9677479287;0.0;0.0;0.0;0.0;0.0;10.6526299034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
2;0;Scenario1;;IMPNGS;;;2030.0;0.0;0.0;0.0;0.0;0.0675891776;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.9612975144;0.0;0.0;0.0;0.0;0.0;10.8571558841;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
2;0;Scenario1;;IMPNGS;;;2031.0;0.0;0.0;0.0;0.0;0.0671873739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.9548471002;0.0;0.0;0.0;0.0;0.0;11.0616818648;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
2;0;Scenario1;;IMPNGS;;;2032.0;0.0;0.0;0.0;0.0;0.0667855701;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.9483966859;0.0;0.0;0.0;0.0;0.0;11.2662078455;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
2;0;Scenario1;;IMPNGS;;;2033.0;0.0;0.0;0.0;0.0;0.0663837664;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.9419462717;0.0;0.0;0.0;0.0;0.0;11.4707338262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
2;0;Scenario1;;IMPNGS;;;2034.0;0.0;0.0;0.0;0.0;0.0659819627;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.9354958574;0.0;0.0;0.0;0.0;0.0;11.6752598069;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
2;0;Scenario1;;IMPNGS;;;2035.0;0.0;0.0;0.0;0.0;0.0655801589;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.9290454431;0.0;0.0;0.0;0.0;0.0;11.8797857875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
2;0;Scenario1;;IMPNGS;;;2036.0;0.0;0.0;0.0;0.0;0.0651783552;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.9225950289;0.0;0.0;0.0;0.0;0.0;12.0843117682;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
2;0;Scenario1;;IMPNGS;;;2037.0;0.0;0.0;0.0;0.0;0.0647765515;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.9161446146;0.0;0.0;0.0;0.0;0.0;12.2888377489;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
2;0;Scenario1;;IMPNGS;;;2038.0;0.0;0.0;0.0;0.0;0.0643747477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.9096942004;0.0;0.0;0.0;0.0;0.0;12.4933637296;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
2;0;Scenario1;;IMPNGS;;;2039.0;0.0;0.0;0.0;0.0;0.063972944;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.9032437861;0.0;0.0;0.0;0.0;0.0;12.6978897103;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
2;0;Scenario1;;IMPNGS;;;2040.0;0.0;0.0;0.0;0.0;0.0635711403;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.8967933718;0.0;0.0;0.0;0.0;0.0;12.902415691;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
2;0;Scenario1;;IMPNGS;;;2041.0;0.0;0.0;0.0;0.0;0.0631693365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.8903429576;0.0;0.0;0.0;0.0;0.0;13.1069416717;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
2;0;Scenario1;;IMPNGS;;;2042.0;0.0;0.0;0.0;0.0;0.0627675328;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.8838925433;0.0;0.0;0.0;0.0;0.0;13.3114676523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
2;0;Scenario1;;IMPNGS;;;2043.0;0.0;0.0;0.0;0.0;0.0623657291;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.8774421291;0.0;0.0;0.0;0.0;0.0;13.515993633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
2;0;Scenario1;;IMPNGS;;;2044.0;0.0;0.0;0.0;0.0;0.0619639253;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.8709917148;0.0;0.0;0.0;0.0;0.0;13.7205196137;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
2;0;Scenario1;;IMPNGS;;;2045.0;0.0;0.0;0.0;0.0;0.0615621216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.8645413005;0.0;0.0;0.0;0.0;0.0;13.9250455944;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
2;0;Scenario1;;IMPNGS;;;2046.0;0.0;0.0;0.0;0.0;0.0611603179;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.8580908863;0.0;0.0;0.0;0.0;0.0;14.1295715751;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
2;0;Scenario1;;IMPNGS;;;2047.0;0.0;0.0;0.0;0.0;0.0607585141;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.851640472;0.0;0.0;0.0;0.0;0.0;14.3340975558;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
2;0;Scenario1;;IMPNGS;;;2048.0;0.0;0.0;0.0;0.0;0.0603567104;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.8451900578;0.0;0.0;0.0;0.0;0.0;14.5386235365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
2;0;Scenario1;;IMPNGS;;;2049.0;0.0;0.0;0.0;0.0;0.0599549067;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.8387396435;0.0;0.0;0.0;0.0;0.0;14.7431495171;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
2;0;Scenario1;;IMPNGS;;;2050.0;0.0;0.0;0.0;0.0;0.0595531029;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.8322892292;0.0;0.0;0.0;0.0;0.0;14.9476754978;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
2;0;Scenario1;;PWRBIO001;;;2019.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
2;0;Scenario1;;PWRBIO001;;;2020.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
2;0;Scenario1;;PWRBIO001;;;2021.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
2;0;Scenario1;;PWRBIO001;;;2022.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
2;0;Scenario1;;PWRBIO001;;;2023.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
2;0;Scenario1;;PWRBIO001;;;2024.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
