Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
230;0;Scenario1;;BACKSTOP;;;2046.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
230;0;Scenario1;;BACKSTOP;;;2047.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
230;0;Scenario1;;BACKSTOP;;;2048.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
230;0;Scenario1;;BACKSTOP;;;2049.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
230;0;Scenario1;;BACKSTOP;;;2050.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
230;0;Scenario1;;BESS_TECH;;;2019.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1483.0;37.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
230;0;Scenario1;;BESS_TECH;;;2020.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1449.6;36.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
230;0;Scenario1;;BESS_TECH;;;2021.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1416.9;35.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
230;0;Scenario1;;BESS_TECH;;;2022.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1385.0;34.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
230;0;Scenario1;;BESS_TECH;;;2023.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1353.8;33.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
230;0;Scenario1;;BESS_TECH;;;2024.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1323.3;33.1;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
230;0;Scenario1;;BESS_TECH;;;2025.0;0.0;0.0;0.0;0.0;0.1382448766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1293.5;32.3;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
230;0;Scenario1;;BESS_TECH;;;2026.0;0.0;0.0;0.0;0.0;0.1434897532;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1271.5360667009;31.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
230;0;Scenario1;;BESS_TECH;;;2027.0;0.0;0.0;0.0;0.0;0.1487346298;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1250.0249980059;30.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
230;0;Scenario1;;BESS_TECH;;;2028.0;0.0;0.0;0.0;0.0;0.1539795064;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1228.966793915;30.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
230;0;Scenario1;;BESS_TECH;;;2029.0;0.0;0.0;0.0;0.0;0.159224383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1208.4369318622;29.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
230;0;Scenario1;;BESS_TECH;;;2030.0;0.0;0.0;0.0;0.0;0.1644692596;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1188.3599344136;28.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
230;0;Scenario1;;BESS_TECH;;;2031.0;0.0;0.0;0.0;0.0;0.1697141362;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1168.735801569;28.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
230;0;Scenario1;;BESS_TECH;;;2032.0;0.0;0.0;0.0;0.0;0.1749590128;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1149.5645333285;27.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
230;0;Scenario1;;BESS_TECH;;;2033.0;0.0;0.0;0.0;0.0;0.1802038893;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1130.8461296922;26.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
230;0;Scenario1;;BESS_TECH;;;2034.0;0.0;0.0;0.0;0.0;0.1854487659;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1112.5051132259;26.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
230;0;Scenario1;;BESS_TECH;;;2035.0;0.0;0.0;0.0;0.0;0.1906936425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1094.6169613638;25.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
230;0;Scenario1;;BESS_TECH;;;2036.0;0.0;0.0;0.0;0.0;0.1959385191;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1077.1061966717;25.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
230;0;Scenario1;;BESS_TECH;;;2037.0;0.0;0.0;0.0;0.0;0.2011833957;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1059.9728191497;24.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
230;0;Scenario1;;BESS_TECH;;;2038.0;0.0;0.0;0.0;0.0;0.2064282723;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1043.2168287978;24.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
230;0;Scenario1;;BESS_TECH;;;2039.0;0.0;0.0;0.0;0.0;0.2116731489;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1026.838225616;23.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
230;0;Scenario1;;BESS_TECH;;;2040.0;0.0;0.0;0.0;0.0;0.2169180255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1010.9124870383;23.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
230;0;Scenario1;;BESS_TECH;;;2041.0;0.0;0.0;0.0;0.0;0.2221629021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;995.2886581967;22.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
230;0;Scenario1;;BESS_TECH;;;2042.0;0.0;0.0;0.0;0.0;0.2274077787;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;979.9667390911;22.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
230;0;Scenario1;;BESS_TECH;;;2043.0;0.0;0.0;0.0;0.0;0.2326526553;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;965.0976845897;21.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
230;0;Scenario1;;BESS_TECH;;;2044.0;0.0;0.0;0.0;0.0;0.2378975319;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;950.4550623903;21.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
230;0;Scenario1;;BESS_TECH;;;2045.0;0.0;0.0;0.0;0.0;0.2431424085;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;936.1898273609;20.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
230;0;Scenario1;;BESS_TECH;;;2046.0;0.0;0.0;0.0;0.0;0.2483872851;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;922.2265020677;20.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
230;0;Scenario1;;BESS_TECH;;;2047.0;0.0;0.0;0.0;0.0;0.2536321617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;908.6405639445;19.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
230;0;Scenario1;;BESS_TECH;;;2048.0;0.0;0.0;0.0;0.0;0.2588770383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;895.2810581234;19.1;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
230;0;Scenario1;;BESS_TECH;;;2049.0;0.0;0.0;0.0;0.0;0.2641219148;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;882.2989394724;18.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
230;0;Scenario1;;BESS_TECH;;;2050.0;0.0;0.0;0.0;0.0;0.2693667914;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;869.5432531235;18.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
230;0;Scenario1;;IMPNGS;;;2019.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
230;0;Scenario1;;IMPNGS;;;2020.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
230;0;Scenario1;;IMPNGS;;;2021.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
230;0;Scenario1;;IMPNGS;;;2022.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
230;0;Scenario1;;IMPNGS;;;2023.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
230;0;Scenario1;;IMPNGS;;;2024.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
230;0;Scenario1;;IMPNGS;;;2025.0;0.0;0.0;0.0;0.0;0.0727604614;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.1284579001;0.0;0.0;0.0;0.0;0.0;9.7989271545;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
230;0;Scenario1;;IMPNGS;;;2026.0;0.0;0.0;0.0;0.0;0.0755209227;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2569158003;0.0;0.0;0.0;0.0;0.0;9.9678543089;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
230;0;Scenario1;;IMPNGS;;;2027.0;0.0;0.0;0.0;0.0;0.0782813841;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.3853737004;0.0;0.0;0.0;0.0;0.0;10.1367814634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
230;0;Scenario1;;IMPNGS;;;2028.0;0.0;0.0;0.0;0.0;0.0810418455;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.5138316006;0.0;0.0;0.0;0.0;0.0;10.3057086179;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
230;0;Scenario1;;IMPNGS;;;2029.0;0.0;0.0;0.0;0.0;0.0838023068;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.6422895007;0.0;0.0;0.0;0.0;0.0;10.4746357724;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
230;0;Scenario1;;IMPNGS;;;2030.0;0.0;0.0;0.0;0.0;0.0865627682;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.7707474008;0.0;0.0;0.0;0.0;0.0;10.6435629268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
230;0;Scenario1;;IMPNGS;;;2031.0;0.0;0.0;0.0;0.0;0.0893232296;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.899205301;0.0;0.0;0.0;0.0;0.0;10.8124900813;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
230;0;Scenario1;;IMPNGS;;;2032.0;0.0;0.0;0.0;0.0;0.0920836909;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0276632011;0.0;0.0;0.0;0.0;0.0;10.9814172358;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
230;0;Scenario1;;IMPNGS;;;2033.0;0.0;0.0;0.0;0.0;0.0948441523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.1561211013;0.0;0.0;0.0;0.0;0.0;11.1503443903;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
230;0;Scenario1;;IMPNGS;;;2034.0;0.0;0.0;0.0;0.0;0.0976046137;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.2845790014;0.0;0.0;0.0;0.0;0.0;11.3192715447;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
230;0;Scenario1;;IMPNGS;;;2035.0;0.0;0.0;0.0;0.0;0.100365075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.4130369015;0.0;0.0;0.0;0.0;0.0;11.4881986992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
230;0;Scenario1;;IMPNGS;;;2036.0;0.0;0.0;0.0;0.0;0.1031255364;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.5414948017;0.0;0.0;0.0;0.0;0.0;11.6571258537;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
230;0;Scenario1;;IMPNGS;;;2037.0;0.0;0.0;0.0;0.0;0.1058859977;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.6699527018;0.0;0.0;0.0;0.0;0.0;11.8260530081;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
230;0;Scenario1;;IMPNGS;;;2038.0;0.0;0.0;0.0;0.0;0.1086464591;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.798410602;0.0;0.0;0.0;0.0;0.0;11.9949801626;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
230;0;Scenario1;;IMPNGS;;;2039.0;0.0;0.0;0.0;0.0;0.1114069205;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.9268685021;0.0;0.0;0.0;0.0;0.0;12.1639073171;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
230;0;Scenario1;;IMPNGS;;;2040.0;0.0;0.0;0.0;0.0;0.1141673818;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0553264022;0.0;0.0;0.0;0.0;0.0;12.3328344716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
230;0;Scenario1;;IMPNGS;;;2041.0;0.0;0.0;0.0;0.0;0.1169278432;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.1837843024;0.0;0.0;0.0;0.0;0.0;12.501761626;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
230;0;Scenario1;;IMPNGS;;;2042.0;0.0;0.0;0.0;0.0;0.1196883046;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.3122422025;0.0;0.0;0.0;0.0;0.0;12.6706887805;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
230;0;Scenario1;;IMPNGS;;;2043.0;0.0;0.0;0.0;0.0;0.1224487659;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.4407001027;0.0;0.0;0.0;0.0;0.0;12.839615935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
230;0;Scenario1;;IMPNGS;;;2044.0;0.0;0.0;0.0;0.0;0.1252092273;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.5691580028;0.0;0.0;0.0;0.0;0.0;13.0085430894;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
230;0;Scenario1;;IMPNGS;;;2045.0;0.0;0.0;0.0;0.0;0.1279696887;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.6976159029;0.0;0.0;0.0;0.0;0.0;13.1774702439;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
230;0;Scenario1;;IMPNGS;;;2046.0;0.0;0.0;0.0;0.0;0.13073015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.8260738031;0.0;0.0;0.0;0.0;0.0;13.3463973984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
230;0;Scenario1;;IMPNGS;;;2047.0;0.0;0.0;0.0;0.0;0.1334906114;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.9545317032;0.0;0.0;0.0;0.0;0.0;13.5153245529;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
230;0;Scenario1;;IMPNGS;;;2048.0;0.0;0.0;0.0;0.0;0.1362510728;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.0829896034;0.0;0.0;0.0;0.0;0.0;13.6842517073;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
230;0;Scenario1;;IMPNGS;;;2049.0;0.0;0.0;0.0;0.0;0.1390115341;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.2114475035;0.0;0.0;0.0;0.0;0.0;13.8531788618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
230;0;Scenario1;;IMPNGS;;;2050.0;0.0;0.0;0.0;0.0;0.1417719955;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.3399054036;0.0;0.0;0.0;0.0;0.0;14.0221060163;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
230;0;Scenario1;;PWRBIO001;;;2019.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
230;0;Scenario1;;PWRBIO001;;;2020.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
230;0;Scenario1;;PWRBIO001;;;2021.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
230;0;Scenario1;;PWRBIO001;;;2022.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
230;0;Scenario1;;PWRBIO001;;;2023.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
230;0;Scenario1;;PWRBIO001;;;2024.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
