Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
188;0;Scenario1;;BACKSTOP;;;2046.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
188;0;Scenario1;;BACKSTOP;;;2047.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
188;0;Scenario1;;BACKSTOP;;;2048.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
188;0;Scenario1;;BACKSTOP;;;2049.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
188;0;Scenario1;;BACKSTOP;;;2050.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
188;0;Scenario1;;BESS_TECH;;;2019.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1483.0;37.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
188;0;Scenario1;;BESS_TECH;;;2020.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1449.6;36.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
188;0;Scenario1;;BESS_TECH;;;2021.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1416.9;35.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
188;0;Scenario1;;BESS_TECH;;;2022.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1385.0;34.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
188;0;Scenario1;;BESS_TECH;;;2023.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1353.8;33.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
188;0;Scenario1;;BESS_TECH;;;2024.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1323.3;33.1;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
188;0;Scenario1;;BESS_TECH;;;2025.0;0.0;0.0;0.0;0.0;0.060589117;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1293.5;32.3;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
188;0;Scenario1;;BESS_TECH;;;2026.0;0.0;0.0;0.0;0.0;0.063178234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1255.618621681;31.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
188;0;Scenario1;;BESS_TECH;;;2027.0;0.0;0.0;0.0;0.0;0.0657673511;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1218.5183027087;30.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
188;0;Scenario1;;BESS_TECH;;;2028.0;0.0;0.0;0.0;0.0;0.0683564681;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1182.1990430832;30.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
188;0;Scenario1;;BESS_TECH;;;2029.0;0.0;0.0;0.0;0.0;0.0709455851;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1146.7910193623;29.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
188;0;Scenario1;;BESS_TECH;;;2030.0;0.0;0.0;0.0;0.0;0.0735347021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1112.1640549882;28.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
188;0;Scenario1;;BESS_TECH;;;2031.0;0.0;0.0;0.0;0.0;0.0761238191;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1078.3181499609;28.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
188;0;Scenario1;;BESS_TECH;;;2032.0;0.0;0.0;0.0;0.0;0.0787129362;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1045.2533042804;27.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
188;0;Scenario1;;BESS_TECH;;;2033.0;0.0;0.0;0.0;0.0;0.0813020532;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1012.9695179466;26.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
188;0;Scenario1;;BESS_TECH;;;2034.0;0.0;0.0;0.0;0.0;0.0838911702;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;981.3366144018;26.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
188;0;Scenario1;;BESS_TECH;;;2035.0;0.0;0.0;0.0;0.0;0.0864802872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;950.4847702039;25.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
188;0;Scenario1;;BESS_TECH;;;2036.0;0.0;0.0;0.0;0.0;0.0890694042;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;920.2838087949;25.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
188;0;Scenario1;;BESS_TECH;;;2037.0;0.0;0.0;0.0;0.0;0.0916585213;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;890.7337301749;24.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
188;0;Scenario1;;BESS_TECH;;;2038.0;0.0;0.0;0.0;0.0;0.0942476383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;861.8345343438;24.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
188;0;Scenario1;;BESS_TECH;;;2039.0;0.0;0.0;0.0;0.0;0.0968367553;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;833.5862213018;23.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
188;0;Scenario1;;BESS_TECH;;;2040.0;0.0;0.0;0.0;0.0;0.0994258723;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;806.1189676065;23.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
188;0;Scenario1;;BESS_TECH;;;2041.0;0.0;0.0;0.0;0.0;0.1020149893;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;779.1724201425;22.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
188;0;Scenario1;;BESS_TECH;;;2042.0;0.0;0.0;0.0;0.0;0.1046041064;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;752.7465789096;22.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
188;0;Scenario1;;BESS_TECH;;;2043.0;0.0;0.0;0.0;0.0;0.1071932234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;727.1017970235;21.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
188;0;Scenario1;;BESS_TECH;;;2044.0;0.0;0.0;0.0;0.0;0.1097823404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;701.8475448108;21.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
188;0;Scenario1;;BESS_TECH;;;2045.0;0.0;0.0;0.0;0.0;0.1123714574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;677.2441753871;20.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
188;0;Scenario1;;BESS_TECH;;;2046.0;0.0;0.0;0.0;0.0;0.1149605744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;653.1615121946;20.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
188;0;Scenario1;;BESS_TECH;;;2047.0;0.0;0.0;0.0;0.0;0.1175496915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;629.7297317911;19.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
188;0;Scenario1;;BESS_TECH;;;2048.0;0.0;0.0;0.0;0.0;0.1201388085;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;606.6884810609;19.1;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
188;0;Scenario1;;BESS_TECH;;;2049.0;0.0;0.0;0.0;0.0;0.1227279255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;584.2981131198;18.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
188;0;Scenario1;;BESS_TECH;;;2050.0;0.0;0.0;0.0;0.0;0.1253170425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;562.298274852;18.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
188;0;Scenario1;;IMPNGS;;;2019.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
188;0;Scenario1;;IMPNGS;;;2020.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
188;0;Scenario1;;IMPNGS;;;2021.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
188;0;Scenario1;;IMPNGS;;;2022.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
188;0;Scenario1;;IMPNGS;;;2023.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
188;0;Scenario1;;IMPNGS;;;2024.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
188;0;Scenario1;;IMPNGS;;;2025.0;0.0;0.0;0.0;0.0;0.0731247964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2282799179;0.0;0.0;0.0;0.0;0.0;9.5720573225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
188;0;Scenario1;;IMPNGS;;;2026.0;0.0;0.0;0.0;0.0;0.0762495928;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.4565598359;0.0;0.0;0.0;0.0;0.0;9.5141146451;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
188;0;Scenario1;;IMPNGS;;;2027.0;0.0;0.0;0.0;0.0;0.0793743892;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.6848397538;0.0;0.0;0.0;0.0;0.0;9.4561719676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
188;0;Scenario1;;IMPNGS;;;2028.0;0.0;0.0;0.0;0.0;0.0824991856;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.9131196718;0.0;0.0;0.0;0.0;0.0;9.3982292902;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
188;0;Scenario1;;IMPNGS;;;2029.0;0.0;0.0;0.0;0.0;0.085623982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.1413995897;0.0;0.0;0.0;0.0;0.0;9.3402866127;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
188;0;Scenario1;;IMPNGS;;;2030.0;0.0;0.0;0.0;0.0;0.0887487784;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.3696795076;0.0;0.0;0.0;0.0;0.0;9.2823439353;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
188;0;Scenario1;;IMPNGS;;;2031.0;0.0;0.0;0.0;0.0;0.0918735748;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.5979594256;0.0;0.0;0.0;0.0;0.0;9.2244012578;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
188;0;Scenario1;;IMPNGS;;;2032.0;0.0;0.0;0.0;0.0;0.0949983712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.8262393435;0.0;0.0;0.0;0.0;0.0;9.1664585804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
188;0;Scenario1;;IMPNGS;;;2033.0;0.0;0.0;0.0;0.0;0.0981231676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0545192615;0.0;0.0;0.0;0.0;0.0;9.1085159029;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
188;0;Scenario1;;IMPNGS;;;2034.0;0.0;0.0;0.0;0.0;0.101247964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.2827991794;0.0;0.0;0.0;0.0;0.0;9.0505732255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
188;0;Scenario1;;IMPNGS;;;2035.0;0.0;0.0;0.0;0.0;0.1043727604;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.5110790973;0.0;0.0;0.0;0.0;0.0;8.992630548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
188;0;Scenario1;;IMPNGS;;;2036.0;0.0;0.0;0.0;0.0;0.1074975568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.7393590153;0.0;0.0;0.0;0.0;0.0;8.9346878705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
188;0;Scenario1;;IMPNGS;;;2037.0;0.0;0.0;0.0;0.0;0.1106223533;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.9676389332;0.0;0.0;0.0;0.0;0.0;8.8767451931;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
188;0;Scenario1;;IMPNGS;;;2038.0;0.0;0.0;0.0;0.0;0.1137471497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.1959188512;0.0;0.0;0.0;0.0;0.0;8.8188025156;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
188;0;Scenario1;;IMPNGS;;;2039.0;0.0;0.0;0.0;0.0;0.1168719461;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.4241987691;0.0;0.0;0.0;0.0;0.0;8.7608598382;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
188;0;Scenario1;;IMPNGS;;;2040.0;0.0;0.0;0.0;0.0;0.1199967425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.6524786871;0.0;0.0;0.0;0.0;0.0;8.7029171607;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
188;0;Scenario1;;IMPNGS;;;2041.0;0.0;0.0;0.0;0.0;0.1231215389;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.880758605;0.0;0.0;0.0;0.0;0.0;8.6449744833;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
188;0;Scenario1;;IMPNGS;;;2042.0;0.0;0.0;0.0;0.0;0.1262463353;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.1090385229;0.0;0.0;0.0;0.0;0.0;8.5870318058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
188;0;Scenario1;;IMPNGS;;;2043.0;0.0;0.0;0.0;0.0;0.1293711317;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.3373184409;0.0;0.0;0.0;0.0;0.0;8.5290891284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
188;0;Scenario1;;IMPNGS;;;2044.0;0.0;0.0;0.0;0.0;0.1324959281;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.5655983588;0.0;0.0;0.0;0.0;0.0;8.4711464509;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
188;0;Scenario1;;IMPNGS;;;2045.0;0.0;0.0;0.0;0.0;0.1356207245;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.7938782768;0.0;0.0;0.0;0.0;0.0;8.4132037735;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
188;0;Scenario1;;IMPNGS;;;2046.0;0.0;0.0;0.0;0.0;0.1387455209;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.0221581947;0.0;0.0;0.0;0.0;0.0;8.355261096;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
188;0;Scenario1;;IMPNGS;;;2047.0;0.0;0.0;0.0;0.0;0.1418703173;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.2504381126;0.0;0.0;0.0;0.0;0.0;8.2973184185;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
188;0;Scenario1;;IMPNGS;;;2048.0;0.0;0.0;0.0;0.0;0.1449951137;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.4787180306;0.0;0.0;0.0;0.0;0.0;8.2393757411;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
188;0;Scenario1;;IMPNGS;;;2049.0;0.0;0.0;0.0;0.0;0.1481199101;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.7069979485;0.0;0.0;0.0;0.0;0.0;8.1814330636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
188;0;Scenario1;;IMPNGS;;;2050.0;0.0;0.0;0.0;0.0;0.1512447065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.9352778665;0.0;0.0;0.0;0.0;0.0;8.1234903862;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
188;0;Scenario1;;PWRBIO001;;;2019.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
188;0;Scenario1;;PWRBIO001;;;2020.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
188;0;Scenario1;;PWRBIO001;;;2021.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
188;0;Scenario1;;PWRBIO001;;;2022.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
188;0;Scenario1;;PWRBIO001;;;2023.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
188;0;Scenario1;;PWRBIO001;;;2024.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
