Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
32;0;Scenario1;;BACKSTOP;;;2046.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
32;0;Scenario1;;BACKSTOP;;;2047.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
32;0;Scenario1;;BACKSTOP;;;2048.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
32;0;Scenario1;;BACKSTOP;;;2049.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
32;0;Scenario1;;BACKSTOP;;;2050.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
32;0;Scenario1;;BESS_TECH;;;2019.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1483.0;37.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
32;0;Scenario1;;BESS_TECH;;;2020.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1449.6;36.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
32;0;Scenario1;;BESS_TECH;;;2021.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1416.9;35.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
32;0;Scenario1;;BESS_TECH;;;2022.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1385.0;34.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
32;0;Scenario1;;BESS_TECH;;;2023.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1353.8;33.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
32;0;Scenario1;;BESS_TECH;;;2024.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1323.3;33.1;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
32;0;Scenario1;;BESS_TECH;;;2025.0;0.0;0.0;0.0;0.0;0.0576766316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1293.5;32.3;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
32;0;Scenario1;;BESS_TECH;;;2026.0;0.0;0.0;0.0;0.0;0.0573532633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1264.9406246298;31.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
32;0;Scenario1;;BESS_TECH;;;2027.0;0.0;0.0;0.0;0.0;0.0570298949;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1236.97010236;30.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
32;0;Scenario1;;BESS_TECH;;;2028.0;0.0;0.0;0.0;0.0;0.0567065265;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1209.5884331907;30.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
32;0;Scenario1;;BESS_TECH;;;2029.0;0.0;0.0;0.0;0.0;0.0563831581;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1182.8937593051;29.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
32;0;Scenario1;;BESS_TECH;;;2030.0;0.0;0.0;0.0;0.0;0.0560597898;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1156.78793852;28.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
32;0;Scenario1;;BESS_TECH;;;2031.0;0.0;0.0;0.0;0.0;0.0557364214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1131.2709708353;28.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
32;0;Scenario1;;BESS_TECH;;;2032.0;0.0;0.0;0.0;0.0;0.055413053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1106.342856251;27.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
32;0;Scenario1;;BESS_TECH;;;2033.0;0.0;0.0;0.0;0.0;0.0550896846;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1082.0035947671;26.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
32;0;Scenario1;;BESS_TECH;;;2034.0;0.0;0.0;0.0;0.0;0.0547663163;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1058.1550442003;26.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
32;0;Scenario1;;BESS_TECH;;;2035.0;0.0;0.0;0.0;0.0;0.0544429479;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1034.8953467338;25.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
32;0;Scenario1;;BESS_TECH;;;2036.0;0.0;0.0;0.0;0.0;0.0541195795;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1012.1263601844;25.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
32;0;Scenario1;;BESS_TECH;;;2037.0;0.0;0.0;0.0;0.0;0.0537962111;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;989.848084552;24.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
32;0;Scenario1;;BESS_TECH;;;2038.0;0.0;0.0;0.0;0.0;0.0534728428;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;968.0605198366;24.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
32;0;Scenario1;;BESS_TECH;;;2039.0;0.0;0.0;0.0;0.0;0.0531494744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;946.7636660382;23.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
32;0;Scenario1;;BESS_TECH;;;2040.0;0.0;0.0;0.0;0.0;0.052826106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;926.0556653402;23.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
32;0;Scenario1;;BESS_TECH;;;2041.0;0.0;0.0;0.0;0.0;0.0525027377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;905.7402333758;22.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
32;0;Scenario1;;BESS_TECH;;;2042.0;0.0;0.0;0.0;0.0;0.0521793693;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;885.8173701451;22.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
32;0;Scenario1;;BESS_TECH;;;2043.0;0.0;0.0;0.0;0.0;0.0518560009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;866.4833600148;21.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
32;0;Scenario1;;BESS_TECH;;;2044.0;0.0;0.0;0.0;0.0;0.0515326325;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;847.4437764346;21.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
32;0;Scenario1;;BESS_TECH;;;2045.0;0.0;0.0;0.0;0.0;0.0512092642;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;828.8949037715;20.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
32;0;Scenario1;;BESS_TECH;;;2046.0;0.0;0.0;0.0;0.0;0.0508858958;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.738599842;20.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
32;0;Scenario1;;BESS_TECH;;;2047.0;0.0;0.0;0.0;0.0;0.0505625274;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;793.0730068295;19.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
32;0;Scenario1;;BESS_TECH;;;2048.0;0.0;0.0;0.0;0.0;0.050239159;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;775.7018403672;19.1;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
32;0;Scenario1;;BESS_TECH;;;2049.0;0.0;0.0;0.0;0.0;0.0499157907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;758.821384822;18.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
32;0;Scenario1;;BESS_TECH;;;2050.0;0.0;0.0;0.0;0.0;0.0495924223;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;742.2353558269;18.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
32;0;Scenario1;;IMPNGS;;;2019.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32;0;Scenario1;;IMPNGS;;;2020.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32;0;Scenario1;;IMPNGS;;;2021.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32;0;Scenario1;;IMPNGS;;;2022.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32;0;Scenario1;;IMPNGS;;;2023.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32;0;Scenario1;;IMPNGS;;;2024.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32;0;Scenario1;;IMPNGS;;;2025.0;0.0;0.0;0.0;0.0;0.0696097278;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.1318832843;0.0;0.0;0.0;0.0;0.0;9.94575523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32;0;Scenario1;;IMPNGS;;;2026.0;0.0;0.0;0.0;0.0;0.0692194557;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2637665686;0.0;0.0;0.0;0.0;0.0;10.2615104599;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32;0;Scenario1;;IMPNGS;;;2027.0;0.0;0.0;0.0;0.0;0.0688291835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.3956498529;0.0;0.0;0.0;0.0;0.0;10.5772656899;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32;0;Scenario1;;IMPNGS;;;2028.0;0.0;0.0;0.0;0.0;0.0684389113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.5275331373;0.0;0.0;0.0;0.0;0.0;10.8930209199;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32;0;Scenario1;;IMPNGS;;;2029.0;0.0;0.0;0.0;0.0;0.0680486391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.6594164216;0.0;0.0;0.0;0.0;0.0;11.2087761498;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32;0;Scenario1;;IMPNGS;;;2030.0;0.0;0.0;0.0;0.0;0.067658367;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.7912997059;0.0;0.0;0.0;0.0;0.0;11.5245313798;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32;0;Scenario1;;IMPNGS;;;2031.0;0.0;0.0;0.0;0.0;0.0672680948;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.9231829902;0.0;0.0;0.0;0.0;0.0;11.8402866098;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32;0;Scenario1;;IMPNGS;;;2032.0;0.0;0.0;0.0;0.0;0.0668778226;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0550662745;0.0;0.0;0.0;0.0;0.0;12.1560418397;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32;0;Scenario1;;IMPNGS;;;2033.0;0.0;0.0;0.0;0.0;0.0664875504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.1869495588;0.0;0.0;0.0;0.0;0.0;12.4717970697;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32;0;Scenario1;;IMPNGS;;;2034.0;0.0;0.0;0.0;0.0;0.0660972783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.3188328432;0.0;0.0;0.0;0.0;0.0;12.7875522997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32;0;Scenario1;;IMPNGS;;;2035.0;0.0;0.0;0.0;0.0;0.0657070061;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.4507161275;0.0;0.0;0.0;0.0;0.0;13.1033075296;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32;0;Scenario1;;IMPNGS;;;2036.0;0.0;0.0;0.0;0.0;0.0653167339;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.5825994118;0.0;0.0;0.0;0.0;0.0;13.4190627596;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32;0;Scenario1;;IMPNGS;;;2037.0;0.0;0.0;0.0;0.0;0.0649264617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.7144826961;0.0;0.0;0.0;0.0;0.0;13.7348179896;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32;0;Scenario1;;IMPNGS;;;2038.0;0.0;0.0;0.0;0.0;0.0645361896;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.8463659804;0.0;0.0;0.0;0.0;0.0;14.0505732195;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32;0;Scenario1;;IMPNGS;;;2039.0;0.0;0.0;0.0;0.0;0.0641459174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.9782492647;0.0;0.0;0.0;0.0;0.0;14.3663284495;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32;0;Scenario1;;IMPNGS;;;2040.0;0.0;0.0;0.0;0.0;0.0637556452;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.1101325491;0.0;0.0;0.0;0.0;0.0;14.6820836795;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32;0;Scenario1;;IMPNGS;;;2041.0;0.0;0.0;0.0;0.0;0.063365373;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.2420158334;0.0;0.0;0.0;0.0;0.0;14.9978389094;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32;0;Scenario1;;IMPNGS;;;2042.0;0.0;0.0;0.0;0.0;0.0629751009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.3738991177;0.0;0.0;0.0;0.0;0.0;15.3135941394;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32;0;Scenario1;;IMPNGS;;;2043.0;0.0;0.0;0.0;0.0;0.0625848287;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.505782402;0.0;0.0;0.0;0.0;0.0;15.6293493693;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32;0;Scenario1;;IMPNGS;;;2044.0;0.0;0.0;0.0;0.0;0.0621945565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.6376656863;0.0;0.0;0.0;0.0;0.0;15.9451045993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32;0;Scenario1;;IMPNGS;;;2045.0;0.0;0.0;0.0;0.0;0.0618042843;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.7695489706;0.0;0.0;0.0;0.0;0.0;16.2608598293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32;0;Scenario1;;IMPNGS;;;2046.0;0.0;0.0;0.0;0.0;0.0614140122;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.901432255;0.0;0.0;0.0;0.0;0.0;16.5766150592;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32;0;Scenario1;;IMPNGS;;;2047.0;0.0;0.0;0.0;0.0;0.06102374;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.0333155393;0.0;0.0;0.0;0.0;0.0;16.8923702892;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32;0;Scenario1;;IMPNGS;;;2048.0;0.0;0.0;0.0;0.0;0.0606334678;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.1651988236;0.0;0.0;0.0;0.0;0.0;17.2081255192;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32;0;Scenario1;;IMPNGS;;;2049.0;0.0;0.0;0.0;0.0;0.0602431956;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.2970821079;0.0;0.0;0.0;0.0;0.0;17.5238807491;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32;0;Scenario1;;IMPNGS;;;2050.0;0.0;0.0;0.0;0.0;0.0598529235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.4289653922;0.0;0.0;0.0;0.0;0.0;17.8396359791;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32;0;Scenario1;;PWRBIO001;;;2019.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
32;0;Scenario1;;PWRBIO001;;;2020.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
32;0;Scenario1;;PWRBIO001;;;2021.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
32;0;Scenario1;;PWRBIO001;;;2022.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
32;0;Scenario1;;PWRBIO001;;;2023.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
32;0;Scenario1;;PWRBIO001;;;2024.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
