Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
12;0;Scenario1;;BACKSTOP;;;2046.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
12;0;Scenario1;;BACKSTOP;;;2047.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
12;0;Scenario1;;BACKSTOP;;;2048.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
12;0;Scenario1;;BACKSTOP;;;2049.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
12;0;Scenario1;;BACKSTOP;;;2050.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
12;0;Scenario1;;BESS_TECH;;;2019.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1483.0;37.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
12;0;Scenario1;;BESS_TECH;;;2020.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1449.6;36.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
12;0;Scenario1;;BESS_TECH;;;2021.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1416.9;35.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
12;0;Scenario1;;BESS_TECH;;;2022.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1385.0;34.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
12;0;Scenario1;;BESS_TECH;;;2023.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1353.8;33.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
12;0;Scenario1;;BESS_TECH;;;2024.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1323.3;33.1;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
12;0;Scenario1;;BESS_TECH;;;2025.0;0.0;0.0;0.0;0.0;0.1331375793;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1293.5;32.3;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
12;0;Scenario1;;BESS_TECH;;;2026.0;0.0;0.0;0.0;0.0;0.1332751585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1251.5707820779;31.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
12;0;Scenario1;;BESS_TECH;;;2027.0;0.0;0.0;0.0;0.0;0.1334127378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1210.5060841129;30.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
12;0;Scenario1;;BESS_TECH;;;2028.0;0.0;0.0;0.0;0.0;0.133550317;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1170.3059061051;30.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
12;0;Scenario1;;BESS_TECH;;;2029.0;0.0;0.0;0.0;0.0;0.1336878963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1131.114334714;29.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
12;0;Scenario1;;BESS_TECH;;;2030.0;0.0;0.0;0.0;0.0;0.1338254756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1092.78728328;28.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
12;0;Scenario1;;BESS_TECH;;;2031.0;0.0;0.0;0.0;0.0;0.1339630548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1055.3247518032;28.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
12;0;Scenario1;;BESS_TECH;;;2032.0;0.0;0.0;0.0;0.0;0.1341006341;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1018.7267402836;27.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
12;0;Scenario1;;BESS_TECH;;;2033.0;0.0;0.0;0.0;0.0;0.1342382133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;982.9932487211;26.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
12;0;Scenario1;;BESS_TECH;;;2034.0;0.0;0.0;0.0;0.0;0.1343757926;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;947.9801904562;26.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
12;0;Scenario1;;BESS_TECH;;;2035.0;0.0;0.0;0.0;0.0;0.1345133718;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;913.8316521485;25.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
12;0;Scenario1;;BESS_TECH;;;2036.0;0.0;0.0;0.0;0.0;0.1346509511;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;880.4035471385;25.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
12;0;Scenario1;;BESS_TECH;;;2037.0;0.0;0.0;0.0;0.0;0.1347885304;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;847.695875426;24.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
12;0;Scenario1;;BESS_TECH;;;2038.0;0.0;0.0;0.0;0.0;0.1349261096;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;815.7086370112;24.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
12;0;Scenario1;;BESS_TECH;;;2039.0;0.0;0.0;0.0;0.0;0.1350636889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;784.441831894;23.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
12;0;Scenario1;;BESS_TECH;;;2040.0;0.0;0.0;0.0;0.0;0.1352012681;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;754.039546734;23.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
12;0;Scenario1;;BESS_TECH;;;2041.0;0.0;0.0;0.0;0.0;0.1353388474;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;724.2136082121;22.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
12;0;Scenario1;;BESS_TECH;;;2042.0;0.0;0.0;0.0;0.0;0.1354764267;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;694.9640163283;22.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
12;0;Scenario1;;BESS_TECH;;;2043.0;0.0;0.0;0.0;0.0;0.1356140059;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;666.5789444016;21.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
12;0;Scenario1;;BESS_TECH;;;2044.0;0.0;0.0;0.0;0.0;0.1357515852;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;638.6261324535;21.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
12;0;Scenario1;;BESS_TECH;;;2045.0;0.0;0.0;0.0;0.0;0.1358891644;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;611.3937538031;20.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
12;0;Scenario1;;BESS_TECH;;;2046.0;0.0;0.0;0.0;0.0;0.1360267437;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;584.7377217907;20.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
12;0;Scenario1;;BESS_TECH;;;2047.0;0.0;0.0;0.0;0.0;0.1361643229;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;558.802123076;19.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
12;0;Scenario1;;BESS_TECH;;;2048.0;0.0;0.0;0.0;0.0;0.1363019022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;533.2987843399;19.1;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
12;0;Scenario1;;BESS_TECH;;;2049.0;0.0;0.0;0.0;0.0;0.1364394815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;508.5158789014;18.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
12;0;Scenario1;;BESS_TECH;;;2050.0;0.0;0.0;0.0;0.0;0.1365770607;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;484.1652334415;18.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
12;0;Scenario1;;IMPNGS;;;2019.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
12;0;Scenario1;;IMPNGS;;;2020.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
12;0;Scenario1;;IMPNGS;;;2021.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
12;0;Scenario1;;IMPNGS;;;2022.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
12;0;Scenario1;;IMPNGS;;;2023.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
12;0;Scenario1;;IMPNGS;;;2024.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
12;0;Scenario1;;IMPNGS;;;2025.0;0.0;0.0;0.0;0.0;0.0700724101;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2720781211;0.0;0.0;0.0;0.0;0.0;9.6840238564;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
12;0;Scenario1;;IMPNGS;;;2026.0;0.0;0.0;0.0;0.0;0.0701448203;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.5441562423;0.0;0.0;0.0;0.0;0.0;9.7380477128;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
12;0;Scenario1;;IMPNGS;;;2027.0;0.0;0.0;0.0;0.0;0.0702172304;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.8162343634;0.0;0.0;0.0;0.0;0.0;9.7920715692;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
12;0;Scenario1;;IMPNGS;;;2028.0;0.0;0.0;0.0;0.0;0.0702896405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0883124846;0.0;0.0;0.0;0.0;0.0;9.8460954256;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
12;0;Scenario1;;IMPNGS;;;2029.0;0.0;0.0;0.0;0.0;0.0703620507;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.3603906057;0.0;0.0;0.0;0.0;0.0;9.900119282;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
12;0;Scenario1;;IMPNGS;;;2030.0;0.0;0.0;0.0;0.0;0.0704344608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.6324687269;0.0;0.0;0.0;0.0;0.0;9.9541431384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
12;0;Scenario1;;IMPNGS;;;2031.0;0.0;0.0;0.0;0.0;0.070506871;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.904546848;0.0;0.0;0.0;0.0;0.0;10.0081669948;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
12;0;Scenario1;;IMPNGS;;;2032.0;0.0;0.0;0.0;0.0;0.0705792811;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.1766249692;0.0;0.0;0.0;0.0;0.0;10.0621908512;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
12;0;Scenario1;;IMPNGS;;;2033.0;0.0;0.0;0.0;0.0;0.0706516912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.4487030903;0.0;0.0;0.0;0.0;0.0;10.1162147076;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
12;0;Scenario1;;IMPNGS;;;2034.0;0.0;0.0;0.0;0.0;0.0707241014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.7207812115;0.0;0.0;0.0;0.0;0.0;10.170238564;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
12;0;Scenario1;;IMPNGS;;;2035.0;0.0;0.0;0.0;0.0;0.0707965115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.9928593326;0.0;0.0;0.0;0.0;0.0;10.2242624204;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
12;0;Scenario1;;IMPNGS;;;2036.0;0.0;0.0;0.0;0.0;0.0708689216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.2649374538;0.0;0.0;0.0;0.0;0.0;10.2782862768;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
12;0;Scenario1;;IMPNGS;;;2037.0;0.0;0.0;0.0;0.0;0.0709413318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.5370155749;0.0;0.0;0.0;0.0;0.0;10.3323101332;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
12;0;Scenario1;;IMPNGS;;;2038.0;0.0;0.0;0.0;0.0;0.0710137419;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.8090936961;0.0;0.0;0.0;0.0;0.0;10.3863339896;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
12;0;Scenario1;;IMPNGS;;;2039.0;0.0;0.0;0.0;0.0;0.071086152;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.0811718172;0.0;0.0;0.0;0.0;0.0;10.440357846;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
12;0;Scenario1;;IMPNGS;;;2040.0;0.0;0.0;0.0;0.0;0.0711585622;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.3532499384;0.0;0.0;0.0;0.0;0.0;10.4943817024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
12;0;Scenario1;;IMPNGS;;;2041.0;0.0;0.0;0.0;0.0;0.0712309723;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.6253280595;0.0;0.0;0.0;0.0;0.0;10.5484055588;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
12;0;Scenario1;;IMPNGS;;;2042.0;0.0;0.0;0.0;0.0;0.0713033824;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.8974061807;0.0;0.0;0.0;0.0;0.0;10.6024294152;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
12;0;Scenario1;;IMPNGS;;;2043.0;0.0;0.0;0.0;0.0;0.0713757926;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.1694843018;0.0;0.0;0.0;0.0;0.0;10.6564532716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
12;0;Scenario1;;IMPNGS;;;2044.0;0.0;0.0;0.0;0.0;0.0714482027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.441562423;0.0;0.0;0.0;0.0;0.0;10.710477128;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
12;0;Scenario1;;IMPNGS;;;2045.0;0.0;0.0;0.0;0.0;0.0715206129;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.7136405441;0.0;0.0;0.0;0.0;0.0;10.7645009844;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
12;0;Scenario1;;IMPNGS;;;2046.0;0.0;0.0;0.0;0.0;0.071593023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.9857186653;0.0;0.0;0.0;0.0;0.0;10.8185248408;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
12;0;Scenario1;;IMPNGS;;;2047.0;0.0;0.0;0.0;0.0;0.0716654331;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.2577967864;0.0;0.0;0.0;0.0;0.0;10.8725486972;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
12;0;Scenario1;;IMPNGS;;;2048.0;0.0;0.0;0.0;0.0;0.0717378433;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.5298749076;0.0;0.0;0.0;0.0;0.0;10.9265725536;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
12;0;Scenario1;;IMPNGS;;;2049.0;0.0;0.0;0.0;0.0;0.0718102534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.8019530287;0.0;0.0;0.0;0.0;0.0;10.98059641;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
12;0;Scenario1;;IMPNGS;;;2050.0;0.0;0.0;0.0;0.0;0.0718826635;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.0740311499;0.0;0.0;0.0;0.0;0.0;11.0346202664;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
12;0;Scenario1;;PWRBIO001;;;2019.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
12;0;Scenario1;;PWRBIO001;;;2020.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
12;0;Scenario1;;PWRBIO001;;;2021.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
12;0;Scenario1;;PWRBIO001;;;2022.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
12;0;Scenario1;;PWRBIO001;;;2023.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
12;0;Scenario1;;PWRBIO001;;;2024.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
