Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
248;0;Scenario1;;BACKSTOP;;;2046.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
248;0;Scenario1;;BACKSTOP;;;2047.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
248;0;Scenario1;;BACKSTOP;;;2048.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
248;0;Scenario1;;BACKSTOP;;;2049.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
248;0;Scenario1;;BACKSTOP;;;2050.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
248;0;Scenario1;;BESS_TECH;;;2019.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1483.0;37.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
248;0;Scenario1;;BESS_TECH;;;2020.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1449.6;36.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
248;0;Scenario1;;BESS_TECH;;;2021.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1416.9;35.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
248;0;Scenario1;;BESS_TECH;;;2022.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1385.0;34.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
248;0;Scenario1;;BESS_TECH;;;2023.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1353.8;33.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
248;0;Scenario1;;BESS_TECH;;;2024.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1323.3;33.1;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
248;0;Scenario1;;BESS_TECH;;;2025.0;0.0;0.0;0.0;0.0;0.0595453626;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1293.5;32.3;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
248;0;Scenario1;;BESS_TECH;;;2026.0;0.0;0.0;0.0;0.0;0.0610907251;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1249.0636966195;31.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
248;0;Scenario1;;BESS_TECH;;;2027.0;0.0;0.0;0.0;0.0;0.0626360877;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1205.5436056799;30.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
248;0;Scenario1;;BESS_TECH;;;2028.0;0.0;0.0;0.0;0.0;0.0641814503;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1162.9397271811;30.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
248;0;Scenario1;;BESS_TECH;;;2029.0;0.0;0.0;0.0;0.0;0.0657268128;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1121.4047631966;29.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
248;0;Scenario1;;BESS_TECH;;;2030.0;0.0;0.0;0.0;0.0;0.0672721754;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1080.7860116529;28.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
248;0;Scenario1;;BESS_TECH;;;2031.0;0.0;0.0;0.0;0.0;0.068817538;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1041.0834725501;28.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
248;0;Scenario1;;BESS_TECH;;;2032.0;0.0;0.0;0.0;0.0;0.0703629005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1002.2971458881;27.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
248;0;Scenario1;;BESS_TECH;;;2033.0;0.0;0.0;0.0;0.0;0.0719082631;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;964.4270316669;26.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
248;0;Scenario1;;BESS_TECH;;;2034.0;0.0;0.0;0.0;0.0;0.0734536257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;927.3204278131;26.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
248;0;Scenario1;;BESS_TECH;;;2035.0;0.0;0.0;0.0;0.0;0.0749989882;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;891.1300364001;25.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
248;0;Scenario1;;BESS_TECH;;;2036.0;0.0;0.0;0.0;0.0;0.0765443508;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;855.7031553545;25.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
248;0;Scenario1;;BESS_TECH;;;2037.0;0.0;0.0;0.0;0.0;0.0780897134;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;821.0397846763;24.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
248;0;Scenario1;;BESS_TECH;;;2038.0;0.0;0.0;0.0;0.0;0.0796350759;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;787.1399243654;24.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
248;0;Scenario1;;BESS_TECH;;;2039.0;0.0;0.0;0.0;0.0;0.0811804385;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;754.0035744219;23.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
248;0;Scenario1;;BESS_TECH;;;2040.0;0.0;0.0;0.0;0.0;0.0827258011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;721.7834369192;23.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
248;0;Scenario1;;BESS_TECH;;;2041.0;0.0;0.0;0.0;0.0;0.0842711636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;690.1741077104;22.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
248;0;Scenario1;;BESS_TECH;;;2042.0;0.0;0.0;0.0;0.0;0.0858165262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;659.1755867955;22.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
248;0;Scenario1;;BESS_TECH;;;2043.0;0.0;0.0;0.0;0.0;0.0873618888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;629.0932783214;21.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
248;0;Scenario1;;BESS_TECH;;;2044.0;0.0;0.0;0.0;0.0;0.0889072513;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;599.4690760678;21.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
248;0;Scenario1;;BESS_TECH;;;2045.0;0.0;0.0;0.0;0.0;0.0904526139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;570.6083841815;20.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
248;0;Scenario1;;BESS_TECH;;;2046.0;0.0;0.0;0.0;0.0;0.0919979764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;542.3585005891;20.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
248;0;Scenario1;;BESS_TECH;;;2047.0;0.0;0.0;0.0;0.0;0.093543339;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;514.872127364;19.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
248;0;Scenario1;;BESS_TECH;;;2048.0;0.0;0.0;0.0;0.0;0.0950887016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;487.8438603594;19.1;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
248;0;Scenario1;;BESS_TECH;;;2049.0;0.0;0.0;0.0;0.0;0.0966340641;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;461.5791037222;18.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
248;0;Scenario1;;BESS_TECH;;;2050.0;0.0;0.0;0.0;0.0;0.0981794267;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;435.7724533053;18.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
248;0;Scenario1;;IMPNGS;;;2019.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
248;0;Scenario1;;IMPNGS;;;2020.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
248;0;Scenario1;;IMPNGS;;;2021.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
248;0;Scenario1;;IMPNGS;;;2022.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
248;0;Scenario1;;IMPNGS;;;2023.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
248;0;Scenario1;;IMPNGS;;;2024.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
248;0;Scenario1;;IMPNGS;;;2025.0;0.0;0.0;0.0;0.0;0.0718650928;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.166348668;0.0;0.0;0.0;0.0;0.0;9.8576841586;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
248;0;Scenario1;;IMPNGS;;;2026.0;0.0;0.0;0.0;0.0;0.0737301855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.332697336;0.0;0.0;0.0;0.0;0.0;10.0853683172;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
248;0;Scenario1;;IMPNGS;;;2027.0;0.0;0.0;0.0;0.0;0.0755952783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.499046004;0.0;0.0;0.0;0.0;0.0;10.3130524759;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
248;0;Scenario1;;IMPNGS;;;2028.0;0.0;0.0;0.0;0.0;0.077460371;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.665394672;0.0;0.0;0.0;0.0;0.0;10.5407366345;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
248;0;Scenario1;;IMPNGS;;;2029.0;0.0;0.0;0.0;0.0;0.0793254638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.8317433399;0.0;0.0;0.0;0.0;0.0;10.7684207931;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
248;0;Scenario1;;IMPNGS;;;2030.0;0.0;0.0;0.0;0.0;0.0811905565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.9980920079;0.0;0.0;0.0;0.0;0.0;10.9961049517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
248;0;Scenario1;;IMPNGS;;;2031.0;0.0;0.0;0.0;0.0;0.0830556493;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.1644406759;0.0;0.0;0.0;0.0;0.0;11.2237891103;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
248;0;Scenario1;;IMPNGS;;;2032.0;0.0;0.0;0.0;0.0;0.084920742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.3307893439;0.0;0.0;0.0;0.0;0.0;11.4514732689;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
248;0;Scenario1;;IMPNGS;;;2033.0;0.0;0.0;0.0;0.0;0.0867858348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.4971380119;0.0;0.0;0.0;0.0;0.0;11.6791574276;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
248;0;Scenario1;;IMPNGS;;;2034.0;0.0;0.0;0.0;0.0;0.0886509275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.6634866799;0.0;0.0;0.0;0.0;0.0;11.9068415862;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
248;0;Scenario1;;IMPNGS;;;2035.0;0.0;0.0;0.0;0.0;0.0905160203;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.8298353479;0.0;0.0;0.0;0.0;0.0;12.1345257448;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
248;0;Scenario1;;IMPNGS;;;2036.0;0.0;0.0;0.0;0.0;0.092381113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.9961840159;0.0;0.0;0.0;0.0;0.0;12.3622099034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
248;0;Scenario1;;IMPNGS;;;2037.0;0.0;0.0;0.0;0.0;0.0942462058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.1625326838;0.0;0.0;0.0;0.0;0.0;12.589894062;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
248;0;Scenario1;;IMPNGS;;;2038.0;0.0;0.0;0.0;0.0;0.0961112985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.3288813518;0.0;0.0;0.0;0.0;0.0;12.8175782206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
248;0;Scenario1;;IMPNGS;;;2039.0;0.0;0.0;0.0;0.0;0.0979763913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.4952300198;0.0;0.0;0.0;0.0;0.0;13.0452623793;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
248;0;Scenario1;;IMPNGS;;;2040.0;0.0;0.0;0.0;0.0;0.099841484;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.6615786878;0.0;0.0;0.0;0.0;0.0;13.2729465379;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
248;0;Scenario1;;IMPNGS;;;2041.0;0.0;0.0;0.0;0.0;0.1017065768;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.8279273558;0.0;0.0;0.0;0.0;0.0;13.5006306965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
248;0;Scenario1;;IMPNGS;;;2042.0;0.0;0.0;0.0;0.0;0.1035716695;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.9942760238;0.0;0.0;0.0;0.0;0.0;13.7283148551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
248;0;Scenario1;;IMPNGS;;;2043.0;0.0;0.0;0.0;0.0;0.1054367623;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.1606246918;0.0;0.0;0.0;0.0;0.0;13.9559990137;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
248;0;Scenario1;;IMPNGS;;;2044.0;0.0;0.0;0.0;0.0;0.107301855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.3269733598;0.0;0.0;0.0;0.0;0.0;14.1836831724;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
248;0;Scenario1;;IMPNGS;;;2045.0;0.0;0.0;0.0;0.0;0.1091669478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.4933220278;0.0;0.0;0.0;0.0;0.0;14.411367331;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
248;0;Scenario1;;IMPNGS;;;2046.0;0.0;0.0;0.0;0.0;0.1110320405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.6596706957;0.0;0.0;0.0;0.0;0.0;14.6390514896;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
248;0;Scenario1;;IMPNGS;;;2047.0;0.0;0.0;0.0;0.0;0.1128971333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.8260193637;0.0;0.0;0.0;0.0;0.0;14.8667356482;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
248;0;Scenario1;;IMPNGS;;;2048.0;0.0;0.0;0.0;0.0;0.114762226;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.9923680317;0.0;0.0;0.0;0.0;0.0;15.0944198068;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
248;0;Scenario1;;IMPNGS;;;2049.0;0.0;0.0;0.0;0.0;0.1166273188;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.1587166997;0.0;0.0;0.0;0.0;0.0;15.3221039654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
248;0;Scenario1;;IMPNGS;;;2050.0;0.0;0.0;0.0;0.0;0.1184924116;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.3250653677;0.0;0.0;0.0;0.0;0.0;15.5497881241;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
248;0;Scenario1;;PWRBIO001;;;2019.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
248;0;Scenario1;;PWRBIO001;;;2020.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
248;0;Scenario1;;PWRBIO001;;;2021.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
248;0;Scenario1;;PWRBIO001;;;2022.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
248;0;Scenario1;;PWRBIO001;;;2023.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
248;0;Scenario1;;PWRBIO001;;;2024.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
