Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
125;0;Scenario1;;BACKSTOP;;;2046.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
125;0;Scenario1;;BACKSTOP;;;2047.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
125;0;Scenario1;;BACKSTOP;;;2048.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
125;0;Scenario1;;BACKSTOP;;;2049.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
125;0;Scenario1;;BACKSTOP;;;2050.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
125;0;Scenario1;;BESS_TECH;;;2019.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1483.0;37.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
125;0;Scenario1;;BESS_TECH;;;2020.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1449.6;36.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
125;0;Scenario1;;BESS_TECH;;;2021.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1416.9;35.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
125;0;Scenario1;;BESS_TECH;;;2022.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1385.0;34.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
125;0;Scenario1;;BESS_TECH;;;2023.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1353.8;33.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
125;0;Scenario1;;BESS_TECH;;;2024.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1323.3;33.1;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
125;0;Scenario1;;BESS_TECH;;;2025.0;0.0;0.0;0.0;0.0;0.1338926845;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1293.5;32.3;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
125;0;Scenario1;;BESS_TECH;;;2026.0;0.0;0.0;0.0;0.0;0.134785369;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1280.481413373;31.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
125;0;Scenario1;;BESS_TECH;;;2027.0;0.0;0.0;0.0;0.0;0.1356780534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1267.7312512126;30.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
125;0;Scenario1;;BESS_TECH;;;2028.0;0.0;0.0;0.0;0.0;0.1365707379;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1255.2495135187;30.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
125;0;Scenario1;;BESS_TECH;;;2029.0;0.0;0.0;0.0;0.0;0.1374634224;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1243.0809377025;29.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
125;0;Scenario1;;BESS_TECH;;;2030.0;0.0;0.0;0.0;0.0;0.1383561069;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1231.1807863527;28.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
125;0;Scenario1;;BESS_TECH;;;2031.0;0.0;0.0;0.0;0.0;0.1392487914;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1219.5490594696;28.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
125;0;Scenario1;;BESS_TECH;;;2032.0;0.0;0.0;0.0;0.0;0.1401414758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1208.1857570529;27.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
125;0;Scenario1;;BESS_TECH;;;2033.0;0.0;0.0;0.0;0.0;0.1410341603;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1197.0908791028;26.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
125;0;Scenario1;;BESS_TECH;;;2034.0;0.0;0.0;0.0;0.0;0.1419268448;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1186.2196882081;26.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
125;0;Scenario1;;BESS_TECH;;;2035.0;0.0;0.0;0.0;0.0;0.1428195293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1175.61692178;25.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
125;0;Scenario1;;BESS_TECH;;;2036.0;0.0;0.0;0.0;0.0;0.1437122138;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1165.2378424073;25.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
125;0;Scenario1;;BESS_TECH;;;2037.0;0.0;0.0;0.0;0.0;0.1446048982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1155.08245009;24.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
125;0;Scenario1;;BESS_TECH;;;2038.0;0.0;0.0;0.0;0.0;0.1454975827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1145.1507448282;24.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
125;0;Scenario1;;BESS_TECH;;;2039.0;0.0;0.0;0.0;0.0;0.1463902672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1135.4427266219;23.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
125;0;Scenario1;;BESS_TECH;;;2040.0;0.0;0.0;0.0;0.0;0.1472829517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1126.003132882;23.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
125;0;Scenario1;;BESS_TECH;;;2041.0;0.0;0.0;0.0;0.0;0.1481756361;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1116.7424887866;22.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
125;0;Scenario1;;BESS_TECH;;;2042.0;0.0;0.0;0.0;0.0;0.1490683206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1107.6607943355;22.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
125;0;Scenario1;;BESS_TECH;;;2043.0;0.0;0.0;0.0;0.0;0.1499610051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1098.8475243509;21.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
125;0;Scenario1;;BESS_TECH;;;2044.0;0.0;0.0;0.0;0.0;0.1508536896;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1090.1684665996;21.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
125;0;Scenario1;;BESS_TECH;;;2045.0;0.0;0.0;0.0;0.0;0.1517463741;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1081.7130959037;20.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
125;0;Scenario1;;BESS_TECH;;;2046.0;0.0;0.0;0.0;0.0;0.1526390585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1073.4366748522;20.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
125;0;Scenario1;;BESS_TECH;;;2047.0;0.0;0.0;0.0;0.0;0.153531743;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1065.3839408562;19.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
125;0;Scenario1;;BESS_TECH;;;2048.0;0.0;0.0;0.0;0.0;0.1544244275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1057.4654190934;19.1;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
125;0;Scenario1;;BESS_TECH;;;2049.0;0.0;0.0;0.0;0.0;0.155317112;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1049.7705843861;18.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
125;0;Scenario1;;BESS_TECH;;;2050.0;0.0;0.0;0.0;0.0;0.1562097965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1042.209961912;18.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
125;0;Scenario1;;IMPNGS;;;2019.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
125;0;Scenario1;;IMPNGS;;;2020.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
125;0;Scenario1;;IMPNGS;;;2021.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
125;0;Scenario1;;IMPNGS;;;2022.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
125;0;Scenario1;;IMPNGS;;;2023.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
125;0;Scenario1;;IMPNGS;;;2024.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
125;0;Scenario1;;IMPNGS;;;2025.0;0.0;0.0;0.0;0.0;0.0704698339;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2071662382;0.0;0.0;0.0;0.0;0.0;9.9176419224;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
125;0;Scenario1;;IMPNGS;;;2026.0;0.0;0.0;0.0;0.0;0.0709396679;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.4143324763;0.0;0.0;0.0;0.0;0.0;10.2052838448;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
125;0;Scenario1;;IMPNGS;;;2027.0;0.0;0.0;0.0;0.0;0.0714095018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.6214987145;0.0;0.0;0.0;0.0;0.0;10.4929257672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
125;0;Scenario1;;IMPNGS;;;2028.0;0.0;0.0;0.0;0.0;0.0718793357;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.8286649527;0.0;0.0;0.0;0.0;0.0;10.7805676896;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
125;0;Scenario1;;IMPNGS;;;2029.0;0.0;0.0;0.0;0.0;0.0723491697;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0358311909;0.0;0.0;0.0;0.0;0.0;11.068209612;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
125;0;Scenario1;;IMPNGS;;;2030.0;0.0;0.0;0.0;0.0;0.0728190036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.242997429;0.0;0.0;0.0;0.0;0.0;11.3558515344;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
125;0;Scenario1;;IMPNGS;;;2031.0;0.0;0.0;0.0;0.0;0.0732888376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.4501636672;0.0;0.0;0.0;0.0;0.0;11.6434934569;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
125;0;Scenario1;;IMPNGS;;;2032.0;0.0;0.0;0.0;0.0;0.0737586715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.6573299054;0.0;0.0;0.0;0.0;0.0;11.9311353793;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
125;0;Scenario1;;IMPNGS;;;2033.0;0.0;0.0;0.0;0.0;0.0742285054;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.8644961436;0.0;0.0;0.0;0.0;0.0;12.2187773017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
125;0;Scenario1;;IMPNGS;;;2034.0;0.0;0.0;0.0;0.0;0.0746983394;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0716623817;0.0;0.0;0.0;0.0;0.0;12.5064192241;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
125;0;Scenario1;;IMPNGS;;;2035.0;0.0;0.0;0.0;0.0;0.0751681733;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.2788286199;0.0;0.0;0.0;0.0;0.0;12.7940611465;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
125;0;Scenario1;;IMPNGS;;;2036.0;0.0;0.0;0.0;0.0;0.0756380072;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.4859948581;0.0;0.0;0.0;0.0;0.0;13.0817030689;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
125;0;Scenario1;;IMPNGS;;;2037.0;0.0;0.0;0.0;0.0;0.0761078412;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.6931610963;0.0;0.0;0.0;0.0;0.0;13.3693449913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
125;0;Scenario1;;IMPNGS;;;2038.0;0.0;0.0;0.0;0.0;0.0765776751;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.9003273344;0.0;0.0;0.0;0.0;0.0;13.6569869137;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
125;0;Scenario1;;IMPNGS;;;2039.0;0.0;0.0;0.0;0.0;0.077047509;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.1074935726;0.0;0.0;0.0;0.0;0.0;13.9446288361;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
125;0;Scenario1;;IMPNGS;;;2040.0;0.0;0.0;0.0;0.0;0.077517343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.3146598108;0.0;0.0;0.0;0.0;0.0;14.2322707585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
125;0;Scenario1;;IMPNGS;;;2041.0;0.0;0.0;0.0;0.0;0.0779871769;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.521826049;0.0;0.0;0.0;0.0;0.0;14.5199126809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
125;0;Scenario1;;IMPNGS;;;2042.0;0.0;0.0;0.0;0.0;0.0784570109;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.7289922871;0.0;0.0;0.0;0.0;0.0;14.8075546033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
125;0;Scenario1;;IMPNGS;;;2043.0;0.0;0.0;0.0;0.0;0.0789268448;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.9361585253;0.0;0.0;0.0;0.0;0.0;15.0951965258;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
125;0;Scenario1;;IMPNGS;;;2044.0;0.0;0.0;0.0;0.0;0.0793966787;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.1433247635;0.0;0.0;0.0;0.0;0.0;15.3828384482;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
125;0;Scenario1;;IMPNGS;;;2045.0;0.0;0.0;0.0;0.0;0.0798665127;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.3504910017;0.0;0.0;0.0;0.0;0.0;15.6704803706;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
125;0;Scenario1;;IMPNGS;;;2046.0;0.0;0.0;0.0;0.0;0.0803363466;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.5576572398;0.0;0.0;0.0;0.0;0.0;15.958122293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
125;0;Scenario1;;IMPNGS;;;2047.0;0.0;0.0;0.0;0.0;0.0808061805;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.764823478;0.0;0.0;0.0;0.0;0.0;16.2457642154;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
125;0;Scenario1;;IMPNGS;;;2048.0;0.0;0.0;0.0;0.0;0.0812760145;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.9719897162;0.0;0.0;0.0;0.0;0.0;16.5334061378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
125;0;Scenario1;;IMPNGS;;;2049.0;0.0;0.0;0.0;0.0;0.0817458484;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.1791559543;0.0;0.0;0.0;0.0;0.0;16.8210480602;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
125;0;Scenario1;;IMPNGS;;;2050.0;0.0;0.0;0.0;0.0;0.0822156823;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.3863221925;0.0;0.0;0.0;0.0;0.0;17.1086899826;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
125;0;Scenario1;;PWRBIO001;;;2019.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
125;0;Scenario1;;PWRBIO001;;;2020.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
125;0;Scenario1;;PWRBIO001;;;2021.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
125;0;Scenario1;;PWRBIO001;;;2022.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
125;0;Scenario1;;PWRBIO001;;;2023.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
125;0;Scenario1;;PWRBIO001;;;2024.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
