Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
178;0;Scenario1;;BACKSTOP;;;2046.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
178;0;Scenario1;;BACKSTOP;;;2047.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
178;0;Scenario1;;BACKSTOP;;;2048.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
178;0;Scenario1;;BACKSTOP;;;2049.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
178;0;Scenario1;;BACKSTOP;;;2050.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
178;0;Scenario1;;BESS_TECH;;;2019.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1483.0;37.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
178;0;Scenario1;;BESS_TECH;;;2020.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1449.6;36.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
178;0;Scenario1;;BESS_TECH;;;2021.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1416.9;35.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
178;0;Scenario1;;BESS_TECH;;;2022.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1385.0;34.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
178;0;Scenario1;;BESS_TECH;;;2023.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1353.8;33.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
178;0;Scenario1;;BESS_TECH;;;2024.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1323.3;33.1;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
178;0;Scenario1;;BESS_TECH;;;2025.0;0.0;0.0;0.0;0.0;0.1395456241;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1293.5;32.3;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
178;0;Scenario1;;BESS_TECH;;;2026.0;0.0;0.0;0.0;0.0;0.1460912483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1264.2586519988;31.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
178;0;Scenario1;;BESS_TECH;;;2027.0;0.0;0.0;0.0;0.0;0.1526368724;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1235.6202183894;30.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
178;0;Scenario1;;BESS_TECH;;;2028.0;0.0;0.0;0.0;0.0;0.1591824965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1207.5846991717;30.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
178;0;Scenario1;;BESS_TECH;;;2029.0;0.0;0.0;0.0;0.0;0.1657281206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1180.2525800778;29.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
178;0;Scenario1;;BESS_TECH;;;2030.0;0.0;0.0;0.0;0.0;0.1722737448;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1153.5233753757;28.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
178;0;Scenario1;;BESS_TECH;;;2031.0;0.0;0.0;0.0;0.0;0.1788193689;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1127.3970850653;28.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
178;0;Scenario1;;BESS_TECH;;;2032.0;0.0;0.0;0.0;0.0;0.185364993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1101.8737091468;27.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
178;0;Scenario1;;BESS_TECH;;;2033.0;0.0;0.0;0.0;0.0;0.1919106171;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1076.95324762;26.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
178;0;Scenario1;;BESS_TECH;;;2034.0;0.0;0.0;0.0;0.0;0.1984562413;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1052.535214753;26.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
178;0;Scenario1;;BESS_TECH;;;2035.0;0.0;0.0;0.0;0.0;0.2050018654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1028.7200962778;25.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
178;0;Scenario1;;BESS_TECH;;;2036.0;0.0;0.0;0.0;0.0;0.2115474895;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1005.4074064624;25.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
178;0;Scenario1;;BESS_TECH;;;2037.0;0.0;0.0;0.0;0.0;0.2180931137;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;982.5971453068;24.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
178;0;Scenario1;;BESS_TECH;;;2038.0;0.0;0.0;0.0;0.0;0.2246387378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;960.2893128111;24.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
178;0;Scenario1;;BESS_TECH;;;2039.0;0.0;0.0;0.0;0.0;0.2311843619;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;938.4839089751;23.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
178;0;Scenario1;;BESS_TECH;;;2040.0;0.0;0.0;0.0;0.0;0.237729986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;917.2814195309;23.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
178;0;Scenario1;;BESS_TECH;;;2041.0;0.0;0.0;0.0;0.0;0.2442756102;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;896.4808730146;22.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
178;0;Scenario1;;BESS_TECH;;;2042.0;0.0;0.0;0.0;0.0;0.2508212343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;876.0822694262;22.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
178;0;Scenario1;;BESS_TECH;;;2043.0;0.0;0.0;0.0;0.0;0.2573668584;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;856.2865802295;21.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
178;0;Scenario1;;BESS_TECH;;;2044.0;0.0;0.0;0.0;0.0;0.2639124825;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;836.7923482287;21.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
178;0;Scenario1;;BESS_TECH;;;2045.0;0.0;0.0;0.0;0.0;0.2704581067;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;817.8005448877;20.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
178;0;Scenario1;;BESS_TECH;;;2046.0;0.0;0.0;0.0;0.0;0.2770037308;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;799.2106844746;20.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
178;0;Scenario1;;BESS_TECH;;;2047.0;0.0;0.0;0.0;0.0;0.2835493549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;781.1232527212;19.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
178;0;Scenario1;;BESS_TECH;;;2048.0;0.0;0.0;0.0;0.0;0.2900949791;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;763.3372781638;19.1;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
178;0;Scenario1;;BESS_TECH;;;2049.0;0.0;0.0;0.0;0.0;0.2966406032;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;746.0537322662;18.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
178;0;Scenario1;;BESS_TECH;;;2050.0;0.0;0.0;0.0;0.0;0.3031862273;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;729.0716435645;18.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
178;0;Scenario1;;IMPNGS;;;2019.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
178;0;Scenario1;;IMPNGS;;;2020.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
178;0;Scenario1;;IMPNGS;;;2021.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
178;0;Scenario1;;IMPNGS;;;2022.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
178;0;Scenario1;;IMPNGS;;;2023.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
178;0;Scenario1;;IMPNGS;;;2024.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
178;0;Scenario1;;IMPNGS;;;2025.0;0.0;0.0;0.0;0.0;0.0734450653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.9301902233;0.0;0.0;0.0;0.0;0.0;9.9100130923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
178;0;Scenario1;;IMPNGS;;;2026.0;0.0;0.0;0.0;0.0;0.0768901307;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.8603804466;0.0;0.0;0.0;0.0;0.0;10.1900261846;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
178;0;Scenario1;;IMPNGS;;;2027.0;0.0;0.0;0.0;0.0;0.080335196;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.7905706699;0.0;0.0;0.0;0.0;0.0;10.4700392769;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
178;0;Scenario1;;IMPNGS;;;2028.0;0.0;0.0;0.0;0.0;0.0837802613;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.7207608932;0.0;0.0;0.0;0.0;0.0;10.7500523692;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
178;0;Scenario1;;IMPNGS;;;2029.0;0.0;0.0;0.0;0.0;0.0872253267;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.6509511165;0.0;0.0;0.0;0.0;0.0;11.0300654615;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
178;0;Scenario1;;IMPNGS;;;2030.0;0.0;0.0;0.0;0.0;0.090670392;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.5811413398;0.0;0.0;0.0;0.0;0.0;11.3100785538;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
178;0;Scenario1;;IMPNGS;;;2031.0;0.0;0.0;0.0;0.0;0.0941154573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.5113315631;0.0;0.0;0.0;0.0;0.0;11.5900916462;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
178;0;Scenario1;;IMPNGS;;;2032.0;0.0;0.0;0.0;0.0;0.0975605226;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.4415217864;0.0;0.0;0.0;0.0;0.0;11.8701047385;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
178;0;Scenario1;;IMPNGS;;;2033.0;0.0;0.0;0.0;0.0;0.101005588;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.3717120097;0.0;0.0;0.0;0.0;0.0;12.1501178308;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
178;0;Scenario1;;IMPNGS;;;2034.0;0.0;0.0;0.0;0.0;0.1044506533;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.301902233;0.0;0.0;0.0;0.0;0.0;12.4301309231;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
178;0;Scenario1;;IMPNGS;;;2035.0;0.0;0.0;0.0;0.0;0.1078957186;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.2320924563;0.0;0.0;0.0;0.0;0.0;12.7101440154;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
178;0;Scenario1;;IMPNGS;;;2036.0;0.0;0.0;0.0;0.0;0.111340784;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.1622826796;0.0;0.0;0.0;0.0;0.0;12.9901571077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
178;0;Scenario1;;IMPNGS;;;2037.0;0.0;0.0;0.0;0.0;0.1147858493;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0924729029;0.0;0.0;0.0;0.0;0.0;13.2701702;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
178;0;Scenario1;;IMPNGS;;;2038.0;0.0;0.0;0.0;0.0;0.1182309146;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0226631262;0.0;0.0;0.0;0.0;0.0;13.5501832923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
178;0;Scenario1;;IMPNGS;;;2039.0;0.0;0.0;0.0;0.0;0.12167598;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.9528533495;0.0;0.0;0.0;0.0;0.0;13.8301963846;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
178;0;Scenario1;;IMPNGS;;;2040.0;0.0;0.0;0.0;0.0;0.1251210453;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.8830435728;0.0;0.0;0.0;0.0;0.0;14.1102094769;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
178;0;Scenario1;;IMPNGS;;;2041.0;0.0;0.0;0.0;0.0;0.1285661106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.8132337961;0.0;0.0;0.0;0.0;0.0;14.3902225692;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
178;0;Scenario1;;IMPNGS;;;2042.0;0.0;0.0;0.0;0.0;0.1320111759;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.7434240194;0.0;0.0;0.0;0.0;0.0;14.6702356615;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
178;0;Scenario1;;IMPNGS;;;2043.0;0.0;0.0;0.0;0.0;0.1354562413;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.6736142427;0.0;0.0;0.0;0.0;0.0;14.9502487539;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
178;0;Scenario1;;IMPNGS;;;2044.0;0.0;0.0;0.0;0.0;0.1389013066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.603804466;0.0;0.0;0.0;0.0;0.0;15.2302618462;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
178;0;Scenario1;;IMPNGS;;;2045.0;0.0;0.0;0.0;0.0;0.1423463719;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.5339946893;0.0;0.0;0.0;0.0;0.0;15.5102749385;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
178;0;Scenario1;;IMPNGS;;;2046.0;0.0;0.0;0.0;0.0;0.1457914373;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.4641849126;0.0;0.0;0.0;0.0;0.0;15.7902880308;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
178;0;Scenario1;;IMPNGS;;;2047.0;0.0;0.0;0.0;0.0;0.1492365026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.3943751359;0.0;0.0;0.0;0.0;0.0;16.0703011231;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
178;0;Scenario1;;IMPNGS;;;2048.0;0.0;0.0;0.0;0.0;0.1526815679;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.3245653592;0.0;0.0;0.0;0.0;0.0;16.3503142154;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
178;0;Scenario1;;IMPNGS;;;2049.0;0.0;0.0;0.0;0.0;0.1561266333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.2547555825;0.0;0.0;0.0;0.0;0.0;16.6303273077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
178;0;Scenario1;;IMPNGS;;;2050.0;0.0;0.0;0.0;0.0;0.1595716986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.1849458058;0.0;0.0;0.0;0.0;0.0;16.9103404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
178;0;Scenario1;;PWRBIO001;;;2019.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
178;0;Scenario1;;PWRBIO001;;;2020.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
178;0;Scenario1;;PWRBIO001;;;2021.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
178;0;Scenario1;;PWRBIO001;;;2022.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
178;0;Scenario1;;PWRBIO001;;;2023.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
178;0;Scenario1;;PWRBIO001;;;2024.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
