Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
18;0;Scenario1;;BACKSTOP;;;2046.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
18;0;Scenario1;;BACKSTOP;;;2047.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
18;0;Scenario1;;BACKSTOP;;;2048.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
18;0;Scenario1;;BACKSTOP;;;2049.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
18;0;Scenario1;;BACKSTOP;;;2050.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
18;0;Scenario1;;BESS_TECH;;;2019.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1483.0;37.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
18;0;Scenario1;;BESS_TECH;;;2020.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1449.6;36.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
18;0;Scenario1;;BESS_TECH;;;2021.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1416.9;35.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
18;0;Scenario1;;BESS_TECH;;;2022.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1385.0;34.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
18;0;Scenario1;;BESS_TECH;;;2023.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1353.8;33.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
18;0;Scenario1;;BESS_TECH;;;2024.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1323.3;33.1;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
18;0;Scenario1;;BESS_TECH;;;2025.0;0.0;0.0;0.0;0.0;0.1388722261;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1293.5;32.3;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
18;0;Scenario1;;BESS_TECH;;;2026.0;0.0;0.0;0.0;0.0;0.1447444521;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1279.3524884443;31.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
18;0;Scenario1;;BESS_TECH;;;2027.0;0.0;0.0;0.0;0.0;0.1506166782;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1265.4966781577;30.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
18;0;Scenario1;;BESS_TECH;;;2028.0;0.0;0.0;0.0;0.0;0.1564889043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1251.9325691403;30.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
18;0;Scenario1;;BESS_TECH;;;2029.0;0.0;0.0;0.0;0.0;0.1623611304;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1238.7087782703;29.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
18;0;Scenario1;;BESS_TECH;;;2030.0;0.0;0.0;0.0;0.0;0.1682333564;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1225.7766886696;28.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
18;0;Scenario1;;BESS_TECH;;;2031.0;0.0;0.0;0.0;0.0;0.1741055825;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1213.136300338;28.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
18;0;Scenario1;;BESS_TECH;;;2032.0;0.0;0.0;0.0;0.0;0.1799778086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.7876132756;27.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
18;0;Scenario1;;BESS_TECH;;;2033.0;0.0;0.0;0.0;0.0;0.1858500347;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1188.7306274823;26.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
18;0;Scenario1;;BESS_TECH;;;2034.0;0.0;0.0;0.0;0.0;0.1917222607;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1176.9167260801;26.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
18;0;Scenario1;;BESS_TECH;;;2035.0;0.0;0.0;0.0;0.0;0.1975944868;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1165.3945259471;25.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
18;0;Scenario1;;BESS_TECH;;;2036.0;0.0;0.0;0.0;0.0;0.2034667129;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1154.1154102051;25.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
18;0;Scenario1;;BESS_TECH;;;2037.0;0.0;0.0;0.0;0.0;0.2093389389;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1143.079378854;24.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
18;0;Scenario1;;BESS_TECH;;;2038.0;0.0;0.0;0.0;0.0;0.215211165;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1132.2864318939;24.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
18;0;Scenario1;;BESS_TECH;;;2039.0;0.0;0.0;0.0;0.0;0.2210833911;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1121.7365693249;23.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
18;0;Scenario1;;BESS_TECH;;;2040.0;0.0;0.0;0.0;0.0;0.2269556172;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1111.478408025;23.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
18;0;Scenario1;;BESS_TECH;;;2041.0;0.0;0.0;0.0;0.0;0.2328278432;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1101.4147142379;22.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
18;0;Scenario1;;BESS_TECH;;;2042.0;0.0;0.0;0.0;0.0;0.2387000693;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1091.5454879636;22.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
18;0;Scenario1;;BESS_TECH;;;2043.0;0.0;0.0;0.0;0.0;0.2445722954;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1081.9679629586;21.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
18;0;Scenario1;;BESS_TECH;;;2044.0;0.0;0.0;0.0;0.0;0.2504445215;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1072.5362885881;21.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
18;0;Scenario1;;BESS_TECH;;;2045.0;0.0;0.0;0.0;0.0;0.2563167475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1063.3476986085;20.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
18;0;Scenario1;;BESS_TECH;;;2046.0;0.0;0.0;0.0;0.0;0.2621889736;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1054.3535761418;20.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
18;0;Scenario1;;BESS_TECH;;;2047.0;0.0;0.0;0.0;0.0;0.2680611997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1045.6025380661;19.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
18;0;Scenario1;;BESS_TECH;;;2048.0;0.0;0.0;0.0;0.0;0.2739334257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1036.997350625;19.1;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
18;0;Scenario1;;BESS_TECH;;;2049.0;0.0;0.0;0.0;0.0;0.2798056518;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1028.6352475749;18.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
18;0;Scenario1;;BESS_TECH;;;2050.0;0.0;0.0;0.0;0.0;0.2856778779;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1020.4189951593;18.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
18;0;Scenario1;;IMPNGS;;;2019.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
18;0;Scenario1;;IMPNGS;;;2020.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
18;0;Scenario1;;IMPNGS;;;2021.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
18;0;Scenario1;;IMPNGS;;;2022.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
18;0;Scenario1;;IMPNGS;;;2023.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
18;0;Scenario1;;IMPNGS;;;2024.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
18;0;Scenario1;;IMPNGS;;;2025.0;0.0;0.0;0.0;0.0;0.0730906453;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.292455573;0.0;0.0;0.0;0.0;0.0;9.5778347144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
18;0;Scenario1;;IMPNGS;;;2026.0;0.0;0.0;0.0;0.0;0.0761812906;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.5849111459;0.0;0.0;0.0;0.0;0.0;9.5256694287;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
18;0;Scenario1;;IMPNGS;;;2027.0;0.0;0.0;0.0;0.0;0.0792719359;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.8773667189;0.0;0.0;0.0;0.0;0.0;9.4735041431;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
18;0;Scenario1;;IMPNGS;;;2028.0;0.0;0.0;0.0;0.0;0.0823625812;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.1698222918;0.0;0.0;0.0;0.0;0.0;9.4213388574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
18;0;Scenario1;;IMPNGS;;;2029.0;0.0;0.0;0.0;0.0;0.0854532265;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.4622778648;0.0;0.0;0.0;0.0;0.0;9.3691735718;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
18;0;Scenario1;;IMPNGS;;;2030.0;0.0;0.0;0.0;0.0;0.0885438718;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.7547334377;0.0;0.0;0.0;0.0;0.0;9.3170082861;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
18;0;Scenario1;;IMPNGS;;;2031.0;0.0;0.0;0.0;0.0;0.0916345171;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0471890107;0.0;0.0;0.0;0.0;0.0;9.2648430005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
18;0;Scenario1;;IMPNGS;;;2032.0;0.0;0.0;0.0;0.0;0.0947251624;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.3396445837;0.0;0.0;0.0;0.0;0.0;9.2126777148;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
18;0;Scenario1;;IMPNGS;;;2033.0;0.0;0.0;0.0;0.0;0.0978158077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.6321001566;0.0;0.0;0.0;0.0;0.0;9.1605124292;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
18;0;Scenario1;;IMPNGS;;;2034.0;0.0;0.0;0.0;0.0;0.100906453;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.9245557296;0.0;0.0;0.0;0.0;0.0;9.1083471435;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
18;0;Scenario1;;IMPNGS;;;2035.0;0.0;0.0;0.0;0.0;0.1039970983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.2170113025;0.0;0.0;0.0;0.0;0.0;9.0561818579;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
18;0;Scenario1;;IMPNGS;;;2036.0;0.0;0.0;0.0;0.0;0.1070877436;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.5094668755;0.0;0.0;0.0;0.0;0.0;9.0040165722;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
18;0;Scenario1;;IMPNGS;;;2037.0;0.0;0.0;0.0;0.0;0.1101783889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.8019224484;0.0;0.0;0.0;0.0;0.0;8.9518512866;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
18;0;Scenario1;;IMPNGS;;;2038.0;0.0;0.0;0.0;0.0;0.1132690342;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.0943780214;0.0;0.0;0.0;0.0;0.0;8.8996860009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
18;0;Scenario1;;IMPNGS;;;2039.0;0.0;0.0;0.0;0.0;0.1163596795;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.3868335944;0.0;0.0;0.0;0.0;0.0;8.8475207153;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
18;0;Scenario1;;IMPNGS;;;2040.0;0.0;0.0;0.0;0.0;0.1194503248;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.6792891673;0.0;0.0;0.0;0.0;0.0;8.7953554296;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
18;0;Scenario1;;IMPNGS;;;2041.0;0.0;0.0;0.0;0.0;0.1225409701;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.9717447403;0.0;0.0;0.0;0.0;0.0;8.743190144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
18;0;Scenario1;;IMPNGS;;;2042.0;0.0;0.0;0.0;0.0;0.1256316154;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.2642003132;0.0;0.0;0.0;0.0;0.0;8.6910248583;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
18;0;Scenario1;;IMPNGS;;;2043.0;0.0;0.0;0.0;0.0;0.1287222607;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.5566558862;0.0;0.0;0.0;0.0;0.0;8.6388595727;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
18;0;Scenario1;;IMPNGS;;;2044.0;0.0;0.0;0.0;0.0;0.131812906;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.8491114591;0.0;0.0;0.0;0.0;0.0;8.5866942871;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
18;0;Scenario1;;IMPNGS;;;2045.0;0.0;0.0;0.0;0.0;0.1349035513;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.1415670321;0.0;0.0;0.0;0.0;0.0;8.5345290014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
18;0;Scenario1;;IMPNGS;;;2046.0;0.0;0.0;0.0;0.0;0.1379941966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.434022605;0.0;0.0;0.0;0.0;0.0;8.4823637158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
18;0;Scenario1;;IMPNGS;;;2047.0;0.0;0.0;0.0;0.0;0.1410848419;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.726478178;0.0;0.0;0.0;0.0;0.0;8.4301984301;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
18;0;Scenario1;;IMPNGS;;;2048.0;0.0;0.0;0.0;0.0;0.1441754872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.018933751;0.0;0.0;0.0;0.0;0.0;8.3780331445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
18;0;Scenario1;;IMPNGS;;;2049.0;0.0;0.0;0.0;0.0;0.1472661325;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.3113893239;0.0;0.0;0.0;0.0;0.0;8.3258678588;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
18;0;Scenario1;;IMPNGS;;;2050.0;0.0;0.0;0.0;0.0;0.1503567778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.6038448969;0.0;0.0;0.0;0.0;0.0;8.2737025732;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
18;0;Scenario1;;PWRBIO001;;;2019.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
18;0;Scenario1;;PWRBIO001;;;2020.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
18;0;Scenario1;;PWRBIO001;;;2021.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
18;0;Scenario1;;PWRBIO001;;;2022.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
18;0;Scenario1;;PWRBIO001;;;2023.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
18;0;Scenario1;;PWRBIO001;;;2024.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
