Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
102;0;Scenario1;;BACKSTOP;;;2046.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
102;0;Scenario1;;BACKSTOP;;;2047.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
102;0;Scenario1;;BACKSTOP;;;2048.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
102;0;Scenario1;;BACKSTOP;;;2049.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
102;0;Scenario1;;BACKSTOP;;;2050.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
102;0;Scenario1;;BESS_TECH;;;2019.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1483.0;37.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
102;0;Scenario1;;BESS_TECH;;;2020.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1449.6;36.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
102;0;Scenario1;;BESS_TECH;;;2021.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1416.9;35.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
102;0;Scenario1;;BESS_TECH;;;2022.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1385.0;34.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
102;0;Scenario1;;BESS_TECH;;;2023.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1353.8;33.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
102;0;Scenario1;;BESS_TECH;;;2024.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1323.3;33.1;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
102;0;Scenario1;;BESS_TECH;;;2025.0;0.0;0.0;0.0;0.0;0.1331580957;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1293.5;32.3;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
102;0;Scenario1;;BESS_TECH;;;2026.0;0.0;0.0;0.0;0.0;0.1333161913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1258.068990765;31.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
102;0;Scenario1;;BESS_TECH;;;2027.0;0.0;0.0;0.0;0.0;0.133474287;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1223.3685178029;30.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
102;0;Scenario1;;BESS_TECH;;;2028.0;0.0;0.0;0.0;0.0;0.1336323827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1189.3985811137;30.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
102;0;Scenario1;;BESS_TECH;;;2029.0;0.0;0.0;0.0;0.0;0.1337904783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1156.2809367429;29.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
102;0;Scenario1;;BESS_TECH;;;2030.0;0.0;0.0;0.0;0.0;0.133948574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1123.893828645;28.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
102;0;Scenario1;;BESS_TECH;;;2031.0;0.0;0.0;0.0;0.0;0.1341066697;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1092.2372568199;28.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
102;0;Scenario1;;BESS_TECH;;;2032.0;0.0;0.0;0.0;0.0;0.1342647653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1061.3112212677;27.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
102;0;Scenario1;;BESS_TECH;;;2033.0;0.0;0.0;0.0;0.0;0.134422861;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1031.1157219884;26.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
102;0;Scenario1;;BESS_TECH;;;2034.0;0.0;0.0;0.0;0.0;0.1345809567;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1001.5290029365;26.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
102;0;Scenario1;;BESS_TECH;;;2035.0;0.0;0.0;0.0;0.0;0.1347390523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;972.6728201575;25.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
102;0;Scenario1;;BESS_TECH;;;2036.0;0.0;0.0;0.0;0.0;0.134897148;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;944.4254176059;25.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
102;0;Scenario1;;BESS_TECH;;;2037.0;0.0;0.0;0.0;0.0;0.1350552437;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;916.7867952817;24.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
102;0;Scenario1;;BESS_TECH;;;2038.0;0.0;0.0;0.0;0.0;0.1352133393;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;889.756953185;24.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
102;0;Scenario1;;BESS_TECH;;;2039.0;0.0;0.0;0.0;0.0;0.135371435;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;863.3358913156;23.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
102;0;Scenario1;;BESS_TECH;;;2040.0;0.0;0.0;0.0;0.0;0.1355295307;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;837.6453657191;23.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
102;0;Scenario1;;BESS_TECH;;;2041.0;0.0;0.0;0.0;0.0;0.1356876263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;812.4418643045;22.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
102;0;Scenario1;;BESS_TECH;;;2042.0;0.0;0.0;0.0;0.0;0.135845722;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;787.7253870719;22.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
102;0;Scenario1;;BESS_TECH;;;2043.0;0.0;0.0;0.0;0.0;0.1360038177;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;763.7394461121;21.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
102;0;Scenario1;;BESS_TECH;;;2044.0;0.0;0.0;0.0;0.0;0.1361619133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;740.1187732888;21.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
102;0;Scenario1;;BESS_TECH;;;2045.0;0.0;0.0;0.0;0.0;0.136320009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;717.1068806929;20.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
102;0;Scenario1;;BESS_TECH;;;2046.0;0.0;0.0;0.0;0.0;0.1364781047;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;694.5820122789;20.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
102;0;Scenario1;;BESS_TECH;;;2047.0;0.0;0.0;0.0;0.0;0.1366362003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;672.6659240923;19.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
102;0;Scenario1;;BESS_TECH;;;2048.0;0.0;0.0;0.0;0.0;0.136794296;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;651.1151040422;19.1;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
102;0;Scenario1;;BESS_TECH;;;2049.0;0.0;0.0;0.0;0.0;0.1369523917;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;630.1730642194;18.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
102;0;Scenario1;;BESS_TECH;;;2050.0;0.0;0.0;0.0;0.0;0.1371104873;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;609.5962925332;18.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
102;0;Scenario1;;IMPNGS;;;2019.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
102;0;Scenario1;;IMPNGS;;;2020.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
102;0;Scenario1;;IMPNGS;;;2021.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
102;0;Scenario1;;IMPNGS;;;2022.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
102;0;Scenario1;;IMPNGS;;;2023.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
102;0;Scenario1;;IMPNGS;;;2024.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
102;0;Scenario1;;IMPNGS;;;2025.0;0.0;0.0;0.0;0.0;0.0700832082;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0098381501;0.0;0.0;0.0;0.0;0.0;9.6680989851;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
102;0;Scenario1;;IMPNGS;;;2026.0;0.0;0.0;0.0;0.0;0.0701664165;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0196763003;0.0;0.0;0.0;0.0;0.0;9.7061979701;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
102;0;Scenario1;;IMPNGS;;;2027.0;0.0;0.0;0.0;0.0;0.0702496247;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0295144504;0.0;0.0;0.0;0.0;0.0;9.7442969552;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
102;0;Scenario1;;IMPNGS;;;2028.0;0.0;0.0;0.0;0.0;0.070332833;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0393526006;0.0;0.0;0.0;0.0;0.0;9.7823959402;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
102;0;Scenario1;;IMPNGS;;;2029.0;0.0;0.0;0.0;0.0;0.0704160412;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0491907507;0.0;0.0;0.0;0.0;0.0;9.8204949253;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
102;0;Scenario1;;IMPNGS;;;2030.0;0.0;0.0;0.0;0.0;0.0704992495;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0590289008;0.0;0.0;0.0;0.0;0.0;9.8585939103;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
102;0;Scenario1;;IMPNGS;;;2031.0;0.0;0.0;0.0;0.0;0.0705824577;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.068867051;0.0;0.0;0.0;0.0;0.0;9.8966928954;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
102;0;Scenario1;;IMPNGS;;;2032.0;0.0;0.0;0.0;0.0;0.070665666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0787052011;0.0;0.0;0.0;0.0;0.0;9.9347918805;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
102;0;Scenario1;;IMPNGS;;;2033.0;0.0;0.0;0.0;0.0;0.0707488742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0885433513;0.0;0.0;0.0;0.0;0.0;9.9728908655;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
102;0;Scenario1;;IMPNGS;;;2034.0;0.0;0.0;0.0;0.0;0.0708320825;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0983815014;0.0;0.0;0.0;0.0;0.0;10.0109898506;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
102;0;Scenario1;;IMPNGS;;;2035.0;0.0;0.0;0.0;0.0;0.0709152907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.1082196515;0.0;0.0;0.0;0.0;0.0;10.0490888356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
102;0;Scenario1;;IMPNGS;;;2036.0;0.0;0.0;0.0;0.0;0.070998499;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.1180578017;0.0;0.0;0.0;0.0;0.0;10.0871878207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
102;0;Scenario1;;IMPNGS;;;2037.0;0.0;0.0;0.0;0.0;0.0710817072;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.1278959518;0.0;0.0;0.0;0.0;0.0;10.1252868058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
102;0;Scenario1;;IMPNGS;;;2038.0;0.0;0.0;0.0;0.0;0.0711649154;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.137734102;0.0;0.0;0.0;0.0;0.0;10.1633857908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
102;0;Scenario1;;IMPNGS;;;2039.0;0.0;0.0;0.0;0.0;0.0712481237;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.1475722521;0.0;0.0;0.0;0.0;0.0;10.2014847759;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
102;0;Scenario1;;IMPNGS;;;2040.0;0.0;0.0;0.0;0.0;0.0713313319;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.1574104022;0.0;0.0;0.0;0.0;0.0;10.2395837609;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
102;0;Scenario1;;IMPNGS;;;2041.0;0.0;0.0;0.0;0.0;0.0714145402;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.1672485524;0.0;0.0;0.0;0.0;0.0;10.277682746;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
102;0;Scenario1;;IMPNGS;;;2042.0;0.0;0.0;0.0;0.0;0.0714977484;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.1770867025;0.0;0.0;0.0;0.0;0.0;10.315781731;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
102;0;Scenario1;;IMPNGS;;;2043.0;0.0;0.0;0.0;0.0;0.0715809567;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.1869248526;0.0;0.0;0.0;0.0;0.0;10.3538807161;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
102;0;Scenario1;;IMPNGS;;;2044.0;0.0;0.0;0.0;0.0;0.0716641649;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.1967630028;0.0;0.0;0.0;0.0;0.0;10.3919797012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
102;0;Scenario1;;IMPNGS;;;2045.0;0.0;0.0;0.0;0.0;0.0717473732;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2066011529;0.0;0.0;0.0;0.0;0.0;10.4300786862;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
102;0;Scenario1;;IMPNGS;;;2046.0;0.0;0.0;0.0;0.0;0.0718305814;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2164393031;0.0;0.0;0.0;0.0;0.0;10.4681776713;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
102;0;Scenario1;;IMPNGS;;;2047.0;0.0;0.0;0.0;0.0;0.0719137897;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2262774532;0.0;0.0;0.0;0.0;0.0;10.5062766563;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
102;0;Scenario1;;IMPNGS;;;2048.0;0.0;0.0;0.0;0.0;0.0719969979;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2361156033;0.0;0.0;0.0;0.0;0.0;10.5443756414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
102;0;Scenario1;;IMPNGS;;;2049.0;0.0;0.0;0.0;0.0;0.0720802061;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2459537535;0.0;0.0;0.0;0.0;0.0;10.5824746265;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
102;0;Scenario1;;IMPNGS;;;2050.0;0.0;0.0;0.0;0.0;0.0721634144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2557919036;0.0;0.0;0.0;0.0;0.0;10.6205736115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
102;0;Scenario1;;PWRBIO001;;;2019.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
102;0;Scenario1;;PWRBIO001;;;2020.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
102;0;Scenario1;;PWRBIO001;;;2021.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
102;0;Scenario1;;PWRBIO001;;;2022.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
102;0;Scenario1;;PWRBIO001;;;2023.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
102;0;Scenario1;;PWRBIO001;;;2024.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
