Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
74;0;Scenario1;;BACKSTOP;;;2046.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
74;0;Scenario1;;BACKSTOP;;;2047.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
74;0;Scenario1;;BACKSTOP;;;2048.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
74;0;Scenario1;;BACKSTOP;;;2049.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
74;0;Scenario1;;BACKSTOP;;;2050.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
74;0;Scenario1;;BESS_TECH;;;2019.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1483.0;37.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
74;0;Scenario1;;BESS_TECH;;;2020.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1449.6;36.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
74;0;Scenario1;;BESS_TECH;;;2021.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1416.9;35.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
74;0;Scenario1;;BESS_TECH;;;2022.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1385.0;34.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
74;0;Scenario1;;BESS_TECH;;;2023.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1353.8;33.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
74;0;Scenario1;;BESS_TECH;;;2024.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1323.3;33.1;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
74;0;Scenario1;;BESS_TECH;;;2025.0;0.0;0.0;0.0;0.0;0.059644843;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1293.5;32.3;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
74;0;Scenario1;;BESS_TECH;;;2026.0;0.0;0.0;0.0;0.0;0.061289686;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1260.3164294216;31.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
74;0;Scenario1;;BESS_TECH;;;2027.0;0.0;0.0;0.0;0.0;0.0629345289;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1227.8170561748;30.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
74;0;Scenario1;;BESS_TECH;;;2028.0;0.0;0.0;0.0;0.0;0.0645793719;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1196.0018802595;30.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
74;0;Scenario1;;BESS_TECH;;;2029.0;0.0;0.0;0.0;0.0;0.0662242149;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1164.9849345642;29.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
74;0;Scenario1;;BESS_TECH;;;2030.0;0.0;0.0;0.0;0.0;0.0678690579;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1134.6521862005;28.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
74;0;Scenario1;;BESS_TECH;;;2031.0;0.0;0.0;0.0;0.0;0.0695139008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1105.0036351683;28.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
74;0;Scenario1;;BESS_TECH;;;2032.0;0.0;0.0;0.0;0.0;0.0711587438;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1076.0392814676;27.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
74;0;Scenario1;;BESS_TECH;;;2033.0;0.0;0.0;0.0;0.0;0.0728035868;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1047.7591250984;26.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
74;0;Scenario1;;BESS_TECH;;;2034.0;0.0;0.0;0.0;0.0;0.0744484298;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1020.0491331722;26.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
74;0;Scenario1;;BESS_TECH;;;2035.0;0.0;0.0;0.0;0.0;0.0760932727;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;993.0233385774;25.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
74;0;Scenario1;;BESS_TECH;;;2036.0;0.0;0.0;0.0;0.0;0.0777381157;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;966.5677084256;25.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
74;0;Scenario1;;BESS_TECH;;;2037.0;0.0;0.0;0.0;0.0;0.0793829587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;940.6822427167;24.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
74;0;Scenario1;;BESS_TECH;;;2038.0;0.0;0.0;0.0;0.0;0.0810278017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;915.3669414508;24.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
74;0;Scenario1;;BESS_TECH;;;2039.0;0.0;0.0;0.0;0.0;0.0826726446;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;890.6218046277;23.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
74;0;Scenario1;;BESS_TECH;;;2040.0;0.0;0.0;0.0;0.0;0.0843174876;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;866.5608651362;23.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
74;0;Scenario1;;BESS_TECH;;;2041.0;0.0;0.0;0.0;0.0;0.0859623306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;842.956057199;22.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
74;0;Scenario1;;BESS_TECH;;;2042.0;0.0;0.0;0.0;0.0;0.0876071736;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;819.8073808162;22.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
74;0;Scenario1;;BESS_TECH;;;2043.0;0.0;0.0;0.0;0.0;0.0892520165;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;797.3429017649;21.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
74;0;Scenario1;;BESS_TECH;;;2044.0;0.0;0.0;0.0;0.0;0.0908968595;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;775.2205213793;21.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
74;0;Scenario1;;BESS_TECH;;;2045.0;0.0;0.0;0.0;0.0;0.0925417025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;753.6683054366;20.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
74;0;Scenario1;;BESS_TECH;;;2046.0;0.0;0.0;0.0;0.0;0.0941865455;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;732.5722210483;20.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
74;0;Scenario1;;BESS_TECH;;;2047.0;0.0;0.0;0.0;0.0;0.0958313884;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;712.046301103;19.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
74;0;Scenario1;;BESS_TECH;;;2048.0;0.0;0.0;0.0;0.0;0.0974762314;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;691.8624798234;19.1;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
74;0;Scenario1;;BESS_TECH;;;2049.0;0.0;0.0;0.0;0.0;0.0991210744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;672.2488229867;18.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
74;0;Scenario1;;BESS_TECH;;;2050.0;0.0;0.0;0.0;0.0;0.1007659174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;652.9772648157;18.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
74;0;Scenario1;;IMPNGS;;;2019.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
74;0;Scenario1;;IMPNGS;;;2020.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
74;0;Scenario1;;IMPNGS;;;2021.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
74;0;Scenario1;;IMPNGS;;;2022.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
74;0;Scenario1;;IMPNGS;;;2023.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
74;0;Scenario1;;IMPNGS;;;2024.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
74;0;Scenario1;;IMPNGS;;;2025.0;0.0;0.0;0.0;0.0;0.0719851553;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.1819351856;0.0;0.0;0.0;0.0;0.0;9.9396463881;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
74;0;Scenario1;;IMPNGS;;;2026.0;0.0;0.0;0.0;0.0;0.0739703106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.3638703712;0.0;0.0;0.0;0.0;0.0;10.2492927762;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
74;0;Scenario1;;IMPNGS;;;2027.0;0.0;0.0;0.0;0.0;0.0759554659;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.5458055568;0.0;0.0;0.0;0.0;0.0;10.5589391643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
74;0;Scenario1;;IMPNGS;;;2028.0;0.0;0.0;0.0;0.0;0.0779406213;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.7277407424;0.0;0.0;0.0;0.0;0.0;10.8685855524;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
74;0;Scenario1;;IMPNGS;;;2029.0;0.0;0.0;0.0;0.0;0.0799257766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.9096759281;0.0;0.0;0.0;0.0;0.0;11.1782319405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
74;0;Scenario1;;IMPNGS;;;2030.0;0.0;0.0;0.0;0.0;0.0819109319;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0916111137;0.0;0.0;0.0;0.0;0.0;11.4878783286;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
74;0;Scenario1;;IMPNGS;;;2031.0;0.0;0.0;0.0;0.0;0.0838960872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.2735462993;0.0;0.0;0.0;0.0;0.0;11.7975247167;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
74;0;Scenario1;;IMPNGS;;;2032.0;0.0;0.0;0.0;0.0;0.0858812425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.4554814849;0.0;0.0;0.0;0.0;0.0;12.1071711048;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
74;0;Scenario1;;IMPNGS;;;2033.0;0.0;0.0;0.0;0.0;0.0878663978;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.6374166705;0.0;0.0;0.0;0.0;0.0;12.4168174929;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
74;0;Scenario1;;IMPNGS;;;2034.0;0.0;0.0;0.0;0.0;0.0898515532;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.8193518561;0.0;0.0;0.0;0.0;0.0;12.726463881;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
74;0;Scenario1;;IMPNGS;;;2035.0;0.0;0.0;0.0;0.0;0.0918367085;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0012870417;0.0;0.0;0.0;0.0;0.0;13.0361102691;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
74;0;Scenario1;;IMPNGS;;;2036.0;0.0;0.0;0.0;0.0;0.0938218638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.1832222273;0.0;0.0;0.0;0.0;0.0;13.3457566572;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
74;0;Scenario1;;IMPNGS;;;2037.0;0.0;0.0;0.0;0.0;0.0958070191;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.3651574129;0.0;0.0;0.0;0.0;0.0;13.6554030453;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
74;0;Scenario1;;IMPNGS;;;2038.0;0.0;0.0;0.0;0.0;0.0977921744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.5470925986;0.0;0.0;0.0;0.0;0.0;13.9650494334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
74;0;Scenario1;;IMPNGS;;;2039.0;0.0;0.0;0.0;0.0;0.0997773297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.7290277842;0.0;0.0;0.0;0.0;0.0;14.2746958215;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
74;0;Scenario1;;IMPNGS;;;2040.0;0.0;0.0;0.0;0.0;0.1017624851;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.9109629698;0.0;0.0;0.0;0.0;0.0;14.5843422096;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
74;0;Scenario1;;IMPNGS;;;2041.0;0.0;0.0;0.0;0.0;0.1037476404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.0928981554;0.0;0.0;0.0;0.0;0.0;14.8939885977;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
74;0;Scenario1;;IMPNGS;;;2042.0;0.0;0.0;0.0;0.0;0.1057327957;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.274833341;0.0;0.0;0.0;0.0;0.0;15.2036349858;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
74;0;Scenario1;;IMPNGS;;;2043.0;0.0;0.0;0.0;0.0;0.107717951;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.4567685266;0.0;0.0;0.0;0.0;0.0;15.5132813739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
74;0;Scenario1;;IMPNGS;;;2044.0;0.0;0.0;0.0;0.0;0.1097031063;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.6387037122;0.0;0.0;0.0;0.0;0.0;15.822927762;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
74;0;Scenario1;;IMPNGS;;;2045.0;0.0;0.0;0.0;0.0;0.1116882616;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.8206388978;0.0;0.0;0.0;0.0;0.0;16.1325741501;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
74;0;Scenario1;;IMPNGS;;;2046.0;0.0;0.0;0.0;0.0;0.1136734169;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.0025740834;0.0;0.0;0.0;0.0;0.0;16.4422205382;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
74;0;Scenario1;;IMPNGS;;;2047.0;0.0;0.0;0.0;0.0;0.1156585723;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.184509269;0.0;0.0;0.0;0.0;0.0;16.7518669263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
74;0;Scenario1;;IMPNGS;;;2048.0;0.0;0.0;0.0;0.0;0.1176437276;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.3664444547;0.0;0.0;0.0;0.0;0.0;17.0615133144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
74;0;Scenario1;;IMPNGS;;;2049.0;0.0;0.0;0.0;0.0;0.1196288829;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.5483796403;0.0;0.0;0.0;0.0;0.0;17.3711597025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
74;0;Scenario1;;IMPNGS;;;2050.0;0.0;0.0;0.0;0.0;0.1216140382;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.7303148259;0.0;0.0;0.0;0.0;0.0;17.6808060906;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
74;0;Scenario1;;PWRBIO001;;;2019.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
74;0;Scenario1;;PWRBIO001;;;2020.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
74;0;Scenario1;;PWRBIO001;;;2021.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
74;0;Scenario1;;PWRBIO001;;;2022.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
74;0;Scenario1;;PWRBIO001;;;2023.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
74;0;Scenario1;;PWRBIO001;;;2024.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
