Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
169;0;Scenario1;;BACKSTOP;;;2046.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
169;0;Scenario1;;BACKSTOP;;;2047.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
169;0;Scenario1;;BACKSTOP;;;2048.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
169;0;Scenario1;;BACKSTOP;;;2049.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
169;0;Scenario1;;BACKSTOP;;;2050.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
169;0;Scenario1;;BESS_TECH;;;2019.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1483.0;37.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
169;0;Scenario1;;BESS_TECH;;;2020.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1449.6;36.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
169;0;Scenario1;;BESS_TECH;;;2021.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1416.9;35.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
169;0;Scenario1;;BESS_TECH;;;2022.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1385.0;34.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
169;0;Scenario1;;BESS_TECH;;;2023.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1353.8;33.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
169;0;Scenario1;;BESS_TECH;;;2024.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1323.3;33.1;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
169;0;Scenario1;;BESS_TECH;;;2025.0;0.0;0.0;0.0;0.0;0.0589184464;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1293.5;32.3;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
169;0;Scenario1;;BESS_TECH;;;2026.0;0.0;0.0;0.0;0.0;0.0598368927;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1276.7848203912;31.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
169;0;Scenario1;;BESS_TECH;;;2027.0;0.0;0.0;0.0;0.0;0.0607553391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1260.4142836609;30.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
169;0;Scenario1;;BESS_TECH;;;2028.0;0.0;0.0;0.0;0.0;0.0616737855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1244.3883898092;30.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
169;0;Scenario1;;BESS_TECH;;;2029.0;0.0;0.0;0.0;0.0;0.0625922318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1228.7645793157;29.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
169;0;Scenario1;;BESS_TECH;;;2030.0;0.0;0.0;0.0;0.0;0.0635106782;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1213.4854117008;28.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
169;0;Scenario1;;BESS_TECH;;;2031.0;0.0;0.0;0.0;0.0;0.0644291246;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1198.5508869644;28.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
169;0;Scenario1;;BESS_TECH;;;2032.0;0.0;0.0;0.0;0.0;0.0653475709;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1183.9610051065;27.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
169;0;Scenario1;;BESS_TECH;;;2033.0;0.0;0.0;0.0;0.0;0.0662660173;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1169.7157661272;26.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
169;0;Scenario1;;BESS_TECH;;;2034.0;0.0;0.0;0.0;0.0;0.0671844637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1155.7577295467;26.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
169;0;Scenario1;;BESS_TECH;;;2035.0;0.0;0.0;0.0;0.0;0.06810291;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1142.1443358446;25.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
169;0;Scenario1;;BESS_TECH;;;2036.0;0.0;0.0;0.0;0.0;0.0690213564;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1128.8181445414;25.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
169;0;Scenario1;;BESS_TECH;;;2037.0;0.0;0.0;0.0;0.0;0.0699398028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1115.7791556369;24.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
169;0;Scenario1;;BESS_TECH;;;2038.0;0.0;0.0;0.0;0.0;0.0708582491;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1103.0273691312;24.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
169;0;Scenario1;;BESS_TECH;;;2039.0;0.0;0.0;0.0;0.0;0.0717766955;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1090.5627850243;23.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
169;0;Scenario1;;BESS_TECH;;;2040.0;0.0;0.0;0.0;0.0;0.0726951419;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1078.442843796;23.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
169;0;Scenario1;;BESS_TECH;;;2041.0;0.0;0.0;0.0;0.0;0.0736135882;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1066.5526644866;22.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
169;0;Scenario1;;BESS_TECH;;;2042.0;0.0;0.0;0.0;0.0;0.0745320346;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1054.8922470963;22.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
169;0;Scenario1;;BESS_TECH;;;2043.0;0.0;0.0;0.0;0.0;0.075450481;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1043.5764725845;21.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
169;0;Scenario1;;BESS_TECH;;;2044.0;0.0;0.0;0.0;0.0;0.0763689274;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1032.4330195119;21.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
169;0;Scenario1;;BESS_TECH;;;2045.0;0.0;0.0;0.0;0.0;0.0772873737;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1021.5767688382;20.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
169;0;Scenario1;;BESS_TECH;;;2046.0;0.0;0.0;0.0;0.0;0.0782058201;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1010.9502800834;20.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
169;0;Scenario1;;BESS_TECH;;;2047.0;0.0;0.0;0.0;0.0;0.0791242665;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1000.6109937275;19.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
169;0;Scenario1;;BESS_TECH;;;2048.0;0.0;0.0;0.0;0.0;0.0800427128;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;990.4440288108;19.1;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
169;0;Scenario1;;BESS_TECH;;;2049.0;0.0;0.0;0.0;0.0;0.0809611592;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;980.5642662928;18.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
169;0;Scenario1;;BESS_TECH;;;2050.0;0.0;0.0;0.0;0.0;0.0818796056;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;970.8568252142;18.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
169;0;Scenario1;;IMPNGS;;;2019.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
169;0;Scenario1;;IMPNGS;;;2020.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
169;0;Scenario1;;IMPNGS;;;2021.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
169;0;Scenario1;;IMPNGS;;;2022.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
169;0;Scenario1;;IMPNGS;;;2023.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
169;0;Scenario1;;IMPNGS;;;2024.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
169;0;Scenario1;;IMPNGS;;;2025.0;0.0;0.0;0.0;0.0;0.0711084698;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0398472876;0.0;0.0;0.0;0.0;0.0;9.6352912672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
169;0;Scenario1;;IMPNGS;;;2026.0;0.0;0.0;0.0;0.0;0.0722169395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0796945751;0.0;0.0;0.0;0.0;0.0;9.6405825344;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
169;0;Scenario1;;IMPNGS;;;2027.0;0.0;0.0;0.0;0.0;0.0733254093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.1195418627;0.0;0.0;0.0;0.0;0.0;9.6458738016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
169;0;Scenario1;;IMPNGS;;;2028.0;0.0;0.0;0.0;0.0;0.074433879;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.1593891503;0.0;0.0;0.0;0.0;0.0;9.6511650688;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
169;0;Scenario1;;IMPNGS;;;2029.0;0.0;0.0;0.0;0.0;0.0755423488;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.1992364379;0.0;0.0;0.0;0.0;0.0;9.6564563359;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
169;0;Scenario1;;IMPNGS;;;2030.0;0.0;0.0;0.0;0.0;0.0766508185;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2390837254;0.0;0.0;0.0;0.0;0.0;9.6617476031;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
169;0;Scenario1;;IMPNGS;;;2031.0;0.0;0.0;0.0;0.0;0.0777592883;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.278931013;0.0;0.0;0.0;0.0;0.0;9.6670388703;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
169;0;Scenario1;;IMPNGS;;;2032.0;0.0;0.0;0.0;0.0;0.078867758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.3187783006;0.0;0.0;0.0;0.0;0.0;9.6723301375;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
169;0;Scenario1;;IMPNGS;;;2033.0;0.0;0.0;0.0;0.0;0.0799762278;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.3586255882;0.0;0.0;0.0;0.0;0.0;9.6776214047;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
169;0;Scenario1;;IMPNGS;;;2034.0;0.0;0.0;0.0;0.0;0.0810846975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.3984728757;0.0;0.0;0.0;0.0;0.0;9.6829126719;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
169;0;Scenario1;;IMPNGS;;;2035.0;0.0;0.0;0.0;0.0;0.0821931673;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.4383201633;0.0;0.0;0.0;0.0;0.0;9.6882039391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
169;0;Scenario1;;IMPNGS;;;2036.0;0.0;0.0;0.0;0.0;0.083301637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.4781674509;0.0;0.0;0.0;0.0;0.0;9.6934952063;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
169;0;Scenario1;;IMPNGS;;;2037.0;0.0;0.0;0.0;0.0;0.0844101068;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.5180147385;0.0;0.0;0.0;0.0;0.0;9.6987864734;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
169;0;Scenario1;;IMPNGS;;;2038.0;0.0;0.0;0.0;0.0;0.0855185766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.557862026;0.0;0.0;0.0;0.0;0.0;9.7040777406;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
169;0;Scenario1;;IMPNGS;;;2039.0;0.0;0.0;0.0;0.0;0.0866270463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.5977093136;0.0;0.0;0.0;0.0;0.0;9.7093690078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
169;0;Scenario1;;IMPNGS;;;2040.0;0.0;0.0;0.0;0.0;0.0877355161;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.6375566012;0.0;0.0;0.0;0.0;0.0;9.714660275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
169;0;Scenario1;;IMPNGS;;;2041.0;0.0;0.0;0.0;0.0;0.0888439858;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.6774038888;0.0;0.0;0.0;0.0;0.0;9.7199515422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
169;0;Scenario1;;IMPNGS;;;2042.0;0.0;0.0;0.0;0.0;0.0899524556;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.7172511763;0.0;0.0;0.0;0.0;0.0;9.7252428094;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
169;0;Scenario1;;IMPNGS;;;2043.0;0.0;0.0;0.0;0.0;0.0910609253;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.7570984639;0.0;0.0;0.0;0.0;0.0;9.7305340766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
169;0;Scenario1;;IMPNGS;;;2044.0;0.0;0.0;0.0;0.0;0.0921693951;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.7969457515;0.0;0.0;0.0;0.0;0.0;9.7358253438;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
169;0;Scenario1;;IMPNGS;;;2045.0;0.0;0.0;0.0;0.0;0.0932778648;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.8367930391;0.0;0.0;0.0;0.0;0.0;9.741116611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
169;0;Scenario1;;IMPNGS;;;2046.0;0.0;0.0;0.0;0.0;0.0943863346;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.8766403266;0.0;0.0;0.0;0.0;0.0;9.7464078781;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
169;0;Scenario1;;IMPNGS;;;2047.0;0.0;0.0;0.0;0.0;0.0954948043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.9164876142;0.0;0.0;0.0;0.0;0.0;9.7516991453;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
169;0;Scenario1;;IMPNGS;;;2048.0;0.0;0.0;0.0;0.0;0.0966032741;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.9563349018;0.0;0.0;0.0;0.0;0.0;9.7569904125;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
169;0;Scenario1;;IMPNGS;;;2049.0;0.0;0.0;0.0;0.0;0.0977117438;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.9961821893;0.0;0.0;0.0;0.0;0.0;9.7622816797;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
169;0;Scenario1;;IMPNGS;;;2050.0;0.0;0.0;0.0;0.0;0.0988202136;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0360294769;0.0;0.0;0.0;0.0;0.0;9.7675729469;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
169;0;Scenario1;;PWRBIO001;;;2019.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
169;0;Scenario1;;PWRBIO001;;;2020.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
169;0;Scenario1;;PWRBIO001;;;2021.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
169;0;Scenario1;;PWRBIO001;;;2022.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
169;0;Scenario1;;PWRBIO001;;;2023.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
169;0;Scenario1;;PWRBIO001;;;2024.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
