Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
140;0;Scenario1;;BACKSTOP;;;2046.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
140;0;Scenario1;;BACKSTOP;;;2047.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
140;0;Scenario1;;BACKSTOP;;;2048.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
140;0;Scenario1;;BACKSTOP;;;2049.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
140;0;Scenario1;;BACKSTOP;;;2050.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
140;0;Scenario1;;BESS_TECH;;;2019.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1483.0;37.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
140;0;Scenario1;;BESS_TECH;;;2020.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1449.6;36.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
140;0;Scenario1;;BESS_TECH;;;2021.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1416.9;35.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
140;0;Scenario1;;BESS_TECH;;;2022.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1385.0;34.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
140;0;Scenario1;;BESS_TECH;;;2023.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1353.8;33.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
140;0;Scenario1;;BESS_TECH;;;2024.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1323.3;33.1;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
140;0;Scenario1;;BESS_TECH;;;2025.0;0.0;0.0;0.0;0.0;0.058521332;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1293.5;32.3;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
140;0;Scenario1;;BESS_TECH;;;2026.0;0.0;0.0;0.0;0.0;0.059042664;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1285.9799820989;31.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
140;0;Scenario1;;BESS_TECH;;;2027.0;0.0;0.0;0.0;0.0;0.059563996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1278.6150161133;30.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
140;0;Scenario1;;BESS_TECH;;;2028.0;0.0;0.0;0.0;0.0;0.060085328;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1271.4051020432;30.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
140;0;Scenario1;;BESS_TECH;;;2029.0;0.0;0.0;0.0;0.0;0.0606066601;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1264.3760818745;29.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
140;0;Scenario1;;BESS_TECH;;;2030.0;0.0;0.0;0.0;0.0;0.0611279921;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1257.5021136212;28.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
140;0;Scenario1;;BESS_TECH;;;2031.0;0.0;0.0;0.0;0.0;0.0616493241;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1250.7831972835;28.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
140;0;Scenario1;;BESS_TECH;;;2032.0;0.0;0.0;0.0;0.0;0.0621706561;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1244.2193328612;27.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
140;0;Scenario1;;BESS_TECH;;;2033.0;0.0;0.0;0.0;0.0;0.0626919881;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1237.8105203544;26.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
140;0;Scenario1;;BESS_TECH;;;2034.0;0.0;0.0;0.0;0.0;0.0632133201;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1231.5309177772;26.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
140;0;Scenario1;;BESS_TECH;;;2035.0;0.0;0.0;0.0;0.0;0.0637346521;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1225.4063671155;25.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
140;0;Scenario1;;BESS_TECH;;;2036.0;0.0;0.0;0.0;0.0;0.0642559841;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1219.4110263834;25.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
140;0;Scenario1;;BESS_TECH;;;2037.0;0.0;0.0;0.0;0.0;0.0647773161;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1213.5448955808;24.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
140;0;Scenario1;;BESS_TECH;;;2038.0;0.0;0.0;0.0;0.0;0.0652986481;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1207.8079747078;24.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
140;0;Scenario1;;BESS_TECH;;;2039.0;0.0;0.0;0.0;0.0;0.0658199802;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1202.2002637644;23.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
140;0;Scenario1;;BESS_TECH;;;2040.0;0.0;0.0;0.0;0.0;0.0663413122;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1196.7476047365;23.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
140;0;Scenario1;;BESS_TECH;;;2041.0;0.0;0.0;0.0;0.0;0.0668626442;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1191.3983136522;22.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
140;0;Scenario1;;BESS_TECH;;;2042.0;0.0;0.0;0.0;0.0;0.0673839762;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1186.1523905115;22.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
140;0;Scenario1;;BESS_TECH;;;2043.0;0.0;0.0;0.0;0.0;0.0679053082;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1181.0615192864;21.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
140;0;Scenario1;;BESS_TECH;;;2044.0;0.0;0.0;0.0;0.0;0.0684266402;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1176.048174019;21.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
140;0;Scenario1;;BESS_TECH;;;2045.0;0.0;0.0;0.0;0.0;0.0689479722;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1171.1640386812;20.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
140;0;Scenario1;;BESS_TECH;;;2046.0;0.0;0.0;0.0;0.0;0.0694693042;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1166.383271287;20.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
140;0;Scenario1;;BESS_TECH;;;2047.0;0.0;0.0;0.0;0.0;0.0699906362;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1161.7317138224;19.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
140;0;Scenario1;;BESS_TECH;;;2048.0;0.0;0.0;0.0;0.0;0.0705119682;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1157.1576823156;19.1;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
140;0;Scenario1;;BESS_TECH;;;2049.0;0.0;0.0;0.0;0.0;0.0710333003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1152.7128607383;18.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
140;0;Scenario1;;BESS_TECH;;;2050.0;0.0;0.0;0.0;0.0;0.0715546323;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1148.3455651188;18.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
140;0;Scenario1;;IMPNGS;;;2019.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
140;0;Scenario1;;IMPNGS;;;2020.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
140;0;Scenario1;;IMPNGS;;;2021.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
140;0;Scenario1;;IMPNGS;;;2022.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
140;0;Scenario1;;IMPNGS;;;2023.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
140;0;Scenario1;;IMPNGS;;;2024.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
140;0;Scenario1;;IMPNGS;;;2025.0;0.0;0.0;0.0;0.0;0.0706291938;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0102342051;0.0;0.0;0.0;0.0;0.0;9.6500876812;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
140;0;Scenario1;;IMPNGS;;;2026.0;0.0;0.0;0.0;0.0;0.0712583876;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0204684102;0.0;0.0;0.0;0.0;0.0;9.6701753625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
140;0;Scenario1;;IMPNGS;;;2027.0;0.0;0.0;0.0;0.0;0.0718875814;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0307026153;0.0;0.0;0.0;0.0;0.0;9.6902630437;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
140;0;Scenario1;;IMPNGS;;;2028.0;0.0;0.0;0.0;0.0;0.0725167752;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0409368204;0.0;0.0;0.0;0.0;0.0;9.7103507249;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
140;0;Scenario1;;IMPNGS;;;2029.0;0.0;0.0;0.0;0.0;0.073145969;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0511710255;0.0;0.0;0.0;0.0;0.0;9.7304384062;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
140;0;Scenario1;;IMPNGS;;;2030.0;0.0;0.0;0.0;0.0;0.0737751628;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0614052306;0.0;0.0;0.0;0.0;0.0;9.7505260874;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
140;0;Scenario1;;IMPNGS;;;2031.0;0.0;0.0;0.0;0.0;0.0744043566;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0716394357;0.0;0.0;0.0;0.0;0.0;9.7706137686;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
140;0;Scenario1;;IMPNGS;;;2032.0;0.0;0.0;0.0;0.0;0.0750335504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0818736408;0.0;0.0;0.0;0.0;0.0;9.7907014499;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
140;0;Scenario1;;IMPNGS;;;2033.0;0.0;0.0;0.0;0.0;0.0756627442;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0921078459;0.0;0.0;0.0;0.0;0.0;9.8107891311;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
140;0;Scenario1;;IMPNGS;;;2034.0;0.0;0.0;0.0;0.0;0.0762919381;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.102342051;0.0;0.0;0.0;0.0;0.0;9.8308768123;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
140;0;Scenario1;;IMPNGS;;;2035.0;0.0;0.0;0.0;0.0;0.0769211319;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.1125762561;0.0;0.0;0.0;0.0;0.0;9.8509644936;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
140;0;Scenario1;;IMPNGS;;;2036.0;0.0;0.0;0.0;0.0;0.0775503257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.1228104612;0.0;0.0;0.0;0.0;0.0;9.8710521748;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
140;0;Scenario1;;IMPNGS;;;2037.0;0.0;0.0;0.0;0.0;0.0781795195;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.1330446663;0.0;0.0;0.0;0.0;0.0;9.891139856;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
140;0;Scenario1;;IMPNGS;;;2038.0;0.0;0.0;0.0;0.0;0.0788087133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.1432788714;0.0;0.0;0.0;0.0;0.0;9.9112275373;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
140;0;Scenario1;;IMPNGS;;;2039.0;0.0;0.0;0.0;0.0;0.0794379071;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.1535130765;0.0;0.0;0.0;0.0;0.0;9.9313152185;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
140;0;Scenario1;;IMPNGS;;;2040.0;0.0;0.0;0.0;0.0;0.0800671009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.1637472817;0.0;0.0;0.0;0.0;0.0;9.9514028997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
140;0;Scenario1;;IMPNGS;;;2041.0;0.0;0.0;0.0;0.0;0.0806962947;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.1739814868;0.0;0.0;0.0;0.0;0.0;9.9714905809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
140;0;Scenario1;;IMPNGS;;;2042.0;0.0;0.0;0.0;0.0;0.0813254885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.1842156919;0.0;0.0;0.0;0.0;0.0;9.9915782622;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
140;0;Scenario1;;IMPNGS;;;2043.0;0.0;0.0;0.0;0.0;0.0819546823;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.194449897;0.0;0.0;0.0;0.0;0.0;10.0116659434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
140;0;Scenario1;;IMPNGS;;;2044.0;0.0;0.0;0.0;0.0;0.0825838761;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2046841021;0.0;0.0;0.0;0.0;0.0;10.0317536246;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
140;0;Scenario1;;IMPNGS;;;2045.0;0.0;0.0;0.0;0.0;0.0832130699;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2149183072;0.0;0.0;0.0;0.0;0.0;10.0518413059;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
140;0;Scenario1;;IMPNGS;;;2046.0;0.0;0.0;0.0;0.0;0.0838422637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2251525123;0.0;0.0;0.0;0.0;0.0;10.0719289871;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
140;0;Scenario1;;IMPNGS;;;2047.0;0.0;0.0;0.0;0.0;0.0844714575;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2353867174;0.0;0.0;0.0;0.0;0.0;10.0920166683;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
140;0;Scenario1;;IMPNGS;;;2048.0;0.0;0.0;0.0;0.0;0.0851006513;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2456209225;0.0;0.0;0.0;0.0;0.0;10.1121043496;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
140;0;Scenario1;;IMPNGS;;;2049.0;0.0;0.0;0.0;0.0;0.0857298451;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2558551276;0.0;0.0;0.0;0.0;0.0;10.1321920308;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
140;0;Scenario1;;IMPNGS;;;2050.0;0.0;0.0;0.0;0.0;0.0863590389;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2660893327;0.0;0.0;0.0;0.0;0.0;10.152279712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
140;0;Scenario1;;PWRBIO001;;;2019.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
140;0;Scenario1;;PWRBIO001;;;2020.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
140;0;Scenario1;;PWRBIO001;;;2021.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
140;0;Scenario1;;PWRBIO001;;;2022.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
140;0;Scenario1;;PWRBIO001;;;2023.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
140;0;Scenario1;;PWRBIO001;;;2024.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
