Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
38;0;Scenario1;;BACKSTOP;;;2046.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
38;0;Scenario1;;BACKSTOP;;;2047.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
38;0;Scenario1;;BACKSTOP;;;2048.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
38;0;Scenario1;;BACKSTOP;;;2049.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
38;0;Scenario1;;BACKSTOP;;;2050.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
38;0;Scenario1;;BESS_TECH;;;2019.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1483.0;37.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
38;0;Scenario1;;BESS_TECH;;;2020.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1449.6;36.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
38;0;Scenario1;;BESS_TECH;;;2021.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1416.9;35.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
38;0;Scenario1;;BESS_TECH;;;2022.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1385.0;34.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
38;0;Scenario1;;BESS_TECH;;;2023.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1353.8;33.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
38;0;Scenario1;;BESS_TECH;;;2024.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1323.3;33.1;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
38;0;Scenario1;;BESS_TECH;;;2025.0;0.0;0.0;0.0;0.0;0.1394026229;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1293.5;32.3;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
38;0;Scenario1;;BESS_TECH;;;2026.0;0.0;0.0;0.0;0.0;0.1458052459;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1274.6909421679;31.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
38;0;Scenario1;;BESS_TECH;;;2027.0;0.0;0.0;0.0;0.0;0.1522078688;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1256.2696999612;30.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
38;0;Scenario1;;BESS_TECH;;;2028.0;0.0;0.0;0.0;0.0;0.1586104917;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1238.2362733798;30.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
38;0;Scenario1;;BESS_TECH;;;2029.0;0.0;0.0;0.0;0.0;0.1650131147;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1220.6552983615;29.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
38;0;Scenario1;;BESS_TECH;;;2030.0;0.0;0.0;0.0;0.0;0.1714157376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1203.4621389686;28.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
38;0;Scenario1;;BESS_TECH;;;2031.0;0.0;0.0;0.0;0.0;0.1778183605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1186.656795201;28.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
38;0;Scenario1;;BESS_TECH;;;2032.0;0.0;0.0;0.0;0.0;0.1842209835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1170.2392670589;27.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
38;0;Scenario1;;BESS_TECH;;;2033.0;0.0;0.0;0.0;0.0;0.1906236064;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1154.2095545422;26.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
38;0;Scenario1;;BESS_TECH;;;2034.0;0.0;0.0;0.0;0.0;0.1970262293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1138.5030217133;26.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
38;0;Scenario1;;BESS_TECH;;;2035.0;0.0;0.0;0.0;0.0;0.2034288523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1123.1843045098;25.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
38;0;Scenario1;;BESS_TECH;;;2036.0;0.0;0.0;0.0;0.0;0.2098314752;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1108.1887669942;25.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
38;0;Scenario1;;BESS_TECH;;;2037.0;0.0;0.0;0.0;0.0;0.2162340981;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1093.5164091664;24.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
38;0;Scenario1;;BESS_TECH;;;2038.0;0.0;0.0;0.0;0.0;0.2226367211;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1079.1672310264;24.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
38;0;Scenario1;;BESS_TECH;;;2039.0;0.0;0.0;0.0;0.0;0.229039344;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1065.1412325743;23.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
38;0;Scenario1;;BESS_TECH;;;2040.0;0.0;0.0;0.0;0.0;0.2354419669;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1051.5030497475;23.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
38;0;Scenario1;;BESS_TECH;;;2041.0;0.0;0.0;0.0;0.0;0.2418445899;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1038.1234106711;22.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
38;0;Scenario1;;BESS_TECH;;;2042.0;0.0;0.0;0.0;0.0;0.2482472128;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1025.0023153449;22.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
38;0;Scenario1;;BESS_TECH;;;2043.0;0.0;0.0;0.0;0.0;0.2546498357;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1012.2690356441;21.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
38;0;Scenario1;;BESS_TECH;;;2044.0;0.0;0.0;0.0;0.0;0.2610524587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.729663756;21.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
38;0;Scenario1;;BESS_TECH;;;2045.0;0.0;0.0;0.0;0.0;0.2674550816;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;987.5134715558;20.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
38;0;Scenario1;;BESS_TECH;;;2046.0;0.0;0.0;0.0;0.0;0.2738577045;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;975.5558231058;20.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
38;0;Scenario1;;BESS_TECH;;;2047.0;0.0;0.0;0.0;0.0;0.2802603275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;963.9213543437;19.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
38;0;Scenario1;;BESS_TECH;;;2048.0;0.0;0.0;0.0;0.0;0.2866629504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;952.4807933942;19.1;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
38;0;Scenario1;;BESS_TECH;;;2049.0;0.0;0.0;0.0;0.0;0.2930655733;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;941.3634121326;18.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
38;0;Scenario1;;BESS_TECH;;;2050.0;0.0;0.0;0.0;0.0;0.2994681963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;930.4399386838;18.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
38;0;Scenario1;;IMPNGS;;;2019.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38;0;Scenario1;;IMPNGS;;;2020.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38;0;Scenario1;;IMPNGS;;;2021.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38;0;Scenario1;;IMPNGS;;;2022.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38;0;Scenario1;;IMPNGS;;;2023.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38;0;Scenario1;;IMPNGS;;;2024.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38;0;Scenario1;;IMPNGS;;;2025.0;0.0;0.0;0.0;0.0;0.0733698015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2692641767;0.0;0.0;0.0;0.0;0.0;9.6456922878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38;0;Scenario1;;IMPNGS;;;2026.0;0.0;0.0;0.0;0.0;0.0767396031;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.5385283535;0.0;0.0;0.0;0.0;0.0;9.6613845756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38;0;Scenario1;;IMPNGS;;;2027.0;0.0;0.0;0.0;0.0;0.0801094046;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.8077925302;0.0;0.0;0.0;0.0;0.0;9.6770768633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38;0;Scenario1;;IMPNGS;;;2028.0;0.0;0.0;0.0;0.0;0.0834792062;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0770567069;0.0;0.0;0.0;0.0;0.0;9.6927691511;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38;0;Scenario1;;IMPNGS;;;2029.0;0.0;0.0;0.0;0.0;0.0868490077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.3463208837;0.0;0.0;0.0;0.0;0.0;9.7084614389;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38;0;Scenario1;;IMPNGS;;;2030.0;0.0;0.0;0.0;0.0;0.0902188093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.6155850604;0.0;0.0;0.0;0.0;0.0;9.7241537267;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38;0;Scenario1;;IMPNGS;;;2031.0;0.0;0.0;0.0;0.0;0.0935886108;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.8848492372;0.0;0.0;0.0;0.0;0.0;9.7398460144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38;0;Scenario1;;IMPNGS;;;2032.0;0.0;0.0;0.0;0.0;0.0969584123;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.1541134139;0.0;0.0;0.0;0.0;0.0;9.7555383022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38;0;Scenario1;;IMPNGS;;;2033.0;0.0;0.0;0.0;0.0;0.1003282139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.4233775906;0.0;0.0;0.0;0.0;0.0;9.77123059;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38;0;Scenario1;;IMPNGS;;;2034.0;0.0;0.0;0.0;0.0;0.1036980154;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.6926417674;0.0;0.0;0.0;0.0;0.0;9.7869228778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38;0;Scenario1;;IMPNGS;;;2035.0;0.0;0.0;0.0;0.0;0.107067817;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.9619059441;0.0;0.0;0.0;0.0;0.0;9.8026151655;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38;0;Scenario1;;IMPNGS;;;2036.0;0.0;0.0;0.0;0.0;0.1104376185;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.2311701208;0.0;0.0;0.0;0.0;0.0;9.8183074533;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38;0;Scenario1;;IMPNGS;;;2037.0;0.0;0.0;0.0;0.0;0.1138074201;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.5004342976;0.0;0.0;0.0;0.0;0.0;9.8339997411;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38;0;Scenario1;;IMPNGS;;;2038.0;0.0;0.0;0.0;0.0;0.1171772216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.7696984743;0.0;0.0;0.0;0.0;0.0;9.8496920289;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38;0;Scenario1;;IMPNGS;;;2039.0;0.0;0.0;0.0;0.0;0.1205470232;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.038962651;0.0;0.0;0.0;0.0;0.0;9.8653843166;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38;0;Scenario1;;IMPNGS;;;2040.0;0.0;0.0;0.0;0.0;0.1239168247;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.3082268278;0.0;0.0;0.0;0.0;0.0;9.8810766044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38;0;Scenario1;;IMPNGS;;;2041.0;0.0;0.0;0.0;0.0;0.1272866262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.5774910045;0.0;0.0;0.0;0.0;0.0;9.8967688922;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38;0;Scenario1;;IMPNGS;;;2042.0;0.0;0.0;0.0;0.0;0.1306564278;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.8467551813;0.0;0.0;0.0;0.0;0.0;9.91246118;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38;0;Scenario1;;IMPNGS;;;2043.0;0.0;0.0;0.0;0.0;0.1340262293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.116019358;0.0;0.0;0.0;0.0;0.0;9.9281534677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38;0;Scenario1;;IMPNGS;;;2044.0;0.0;0.0;0.0;0.0;0.1373960309;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.3852835347;0.0;0.0;0.0;0.0;0.0;9.9438457555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38;0;Scenario1;;IMPNGS;;;2045.0;0.0;0.0;0.0;0.0;0.1407658324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.6545477115;0.0;0.0;0.0;0.0;0.0;9.9595380433;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38;0;Scenario1;;IMPNGS;;;2046.0;0.0;0.0;0.0;0.0;0.144135634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.9238118882;0.0;0.0;0.0;0.0;0.0;9.9752303311;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38;0;Scenario1;;IMPNGS;;;2047.0;0.0;0.0;0.0;0.0;0.1475054355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.1930760649;0.0;0.0;0.0;0.0;0.0;9.9909226188;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38;0;Scenario1;;IMPNGS;;;2048.0;0.0;0.0;0.0;0.0;0.150875237;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.4623402417;0.0;0.0;0.0;0.0;0.0;10.0066149066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38;0;Scenario1;;IMPNGS;;;2049.0;0.0;0.0;0.0;0.0;0.1542450386;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.7316044184;0.0;0.0;0.0;0.0;0.0;10.0223071944;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38;0;Scenario1;;IMPNGS;;;2050.0;0.0;0.0;0.0;0.0;0.1576148401;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.0008685951;0.0;0.0;0.0;0.0;0.0;10.0379994822;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38;0;Scenario1;;PWRBIO001;;;2019.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
38;0;Scenario1;;PWRBIO001;;;2020.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
38;0;Scenario1;;PWRBIO001;;;2021.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
38;0;Scenario1;;PWRBIO001;;;2022.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
38;0;Scenario1;;PWRBIO001;;;2023.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
38;0;Scenario1;;PWRBIO001;;;2024.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
