Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
193;0;Scenario1;;BACKSTOP;;;2046.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
193;0;Scenario1;;BACKSTOP;;;2047.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
193;0;Scenario1;;BACKSTOP;;;2048.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
193;0;Scenario1;;BACKSTOP;;;2049.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
193;0;Scenario1;;BACKSTOP;;;2050.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
193;0;Scenario1;;BESS_TECH;;;2019.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1483.0;37.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
193;0;Scenario1;;BESS_TECH;;;2020.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1449.6;36.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
193;0;Scenario1;;BESS_TECH;;;2021.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1416.9;35.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
193;0;Scenario1;;BESS_TECH;;;2022.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1385.0;34.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
193;0;Scenario1;;BESS_TECH;;;2023.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1353.8;33.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
193;0;Scenario1;;BESS_TECH;;;2024.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1323.3;33.1;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
193;0;Scenario1;;BESS_TECH;;;2025.0;0.0;0.0;0.0;0.0;0.0606058681;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1293.5;32.3;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
193;0;Scenario1;;BESS_TECH;;;2026.0;0.0;0.0;0.0;0.0;0.0632117362;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1285.5733485977;31.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
193;0;Scenario1;;BESS_TECH;;;2027.0;0.0;0.0;0.0;0.0;0.0658176043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1277.8101333069;30.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
193;0;Scenario1;;BESS_TECH;;;2028.0;0.0;0.0;0.0;0.0;0.0684234724;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1270.2103541274;30.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
193;0;Scenario1;;BESS_TECH;;;2029.0;0.0;0.0;0.0;0.0;0.0710293405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1262.8012504112;29.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
193;0;Scenario1;;BESS_TECH;;;2030.0;0.0;0.0;0.0;0.0;0.0736352086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1255.5555828063;28.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
193;0;Scenario1;;BESS_TECH;;;2031.0;0.0;0.0;0.0;0.0;0.0762410766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1248.4733513129;28.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
193;0;Scenario1;;BESS_TECH;;;2032.0;0.0;0.0;0.0;0.0;0.0788469447;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1241.5545559309;27.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
193;0;Scenario1;;BESS_TECH;;;2033.0;0.0;0.0;0.0;0.0;0.0814528128;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1234.7991966602;26.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
193;0;Scenario1;;BESS_TECH;;;2034.0;0.0;0.0;0.0;0.0;0.0840586809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1228.180034149;26.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
193;0;Scenario1;;BESS_TECH;;;2035.0;0.0;0.0;0.0;0.0;0.086664549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1221.7243077492;25.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
193;0;Scenario1;;BESS_TECH;;;2036.0;0.0;0.0;0.0;0.0;0.0892704171;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1215.404778109;25.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
193;0;Scenario1;;BESS_TECH;;;2037.0;0.0;0.0;0.0;0.0;0.0918762852;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1209.2214452281;24.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
193;0;Scenario1;;BESS_TECH;;;2038.0;0.0;0.0;0.0;0.0;0.0944821533;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1203.1743091068;24.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
193;0;Scenario1;;BESS_TECH;;;2039.0;0.0;0.0;0.0;0.0;0.0970880214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1197.263369745;23.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
193;0;Scenario1;;BESS_TECH;;;2040.0;0.0;0.0;0.0;0.0;0.0996938895;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1191.5158664946;23.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
193;0;Scenario1;;BESS_TECH;;;2041.0;0.0;0.0;0.0;0.0;0.1022997576;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1185.8773206517;22.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
193;0;Scenario1;;BESS_TECH;;;2042.0;0.0;0.0;0.0;0.0;0.1049056257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1180.3477322165;22.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
193;0;Scenario1;;BESS_TECH;;;2043.0;0.0;0.0;0.0;0.0;0.1075114938;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1174.9815798926;21.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
193;0;Scenario1;;BESS_TECH;;;2044.0;0.0;0.0;0.0;0.0;0.1101173619;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1169.6971456244;21.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
193;0;Scenario1;;BESS_TECH;;;2045.0;0.0;0.0;0.0;0.0;0.1127232299;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1164.5489081157;20.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
193;0;Scenario1;;BESS_TECH;;;2046.0;0.0;0.0;0.0;0.0;0.115329098;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1159.5096280146;20.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
193;0;Scenario1;;BESS_TECH;;;2047.0;0.0;0.0;0.0;0.0;0.1179349661;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1154.606544673;19.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
193;0;Scenario1;;BESS_TECH;;;2048.0;0.0;0.0;0.0;0.0;0.1205408342;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1149.7851793871;19.1;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
193;0;Scenario1;;BESS_TECH;;;2049.0;0.0;0.0;0.0;0.0;0.1231467023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1145.1000108607;18.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
193;0;Scenario1;;BESS_TECH;;;2050.0;0.0;0.0;0.0;0.0;0.1257525704;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1140.4965603899;18.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
193;0;Scenario1;;IMPNGS;;;2019.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
193;0;Scenario1;;IMPNGS;;;2020.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
193;0;Scenario1;;IMPNGS;;;2021.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
193;0;Scenario1;;IMPNGS;;;2022.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
193;0;Scenario1;;IMPNGS;;;2023.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
193;0;Scenario1;;IMPNGS;;;2024.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
193;0;Scenario1;;IMPNGS;;;2025.0;0.0;0.0;0.0;0.0;0.0731450132;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.9768663673;0.0;0.0;0.0;0.0;0.0;9.6081166707;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
193;0;Scenario1;;IMPNGS;;;2026.0;0.0;0.0;0.0;0.0;0.0762900264;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.9537327346;0.0;0.0;0.0;0.0;0.0;9.5862333414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
193;0;Scenario1;;IMPNGS;;;2027.0;0.0;0.0;0.0;0.0;0.0794350396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.9305991019;0.0;0.0;0.0;0.0;0.0;9.5643500121;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
193;0;Scenario1;;IMPNGS;;;2028.0;0.0;0.0;0.0;0.0;0.0825800529;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.9074654692;0.0;0.0;0.0;0.0;0.0;9.5424666828;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
193;0;Scenario1;;IMPNGS;;;2029.0;0.0;0.0;0.0;0.0;0.0857250661;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.8843318365;0.0;0.0;0.0;0.0;0.0;9.5205833535;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
193;0;Scenario1;;IMPNGS;;;2030.0;0.0;0.0;0.0;0.0;0.0888700793;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.8611982038;0.0;0.0;0.0;0.0;0.0;9.4987000241;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
193;0;Scenario1;;IMPNGS;;;2031.0;0.0;0.0;0.0;0.0;0.0920150925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.8380645711;0.0;0.0;0.0;0.0;0.0;9.4768166948;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
193;0;Scenario1;;IMPNGS;;;2032.0;0.0;0.0;0.0;0.0;0.0951601057;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.8149309384;0.0;0.0;0.0;0.0;0.0;9.4549333655;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
193;0;Scenario1;;IMPNGS;;;2033.0;0.0;0.0;0.0;0.0;0.0983051189;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.7917973057;0.0;0.0;0.0;0.0;0.0;9.4330500362;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
193;0;Scenario1;;IMPNGS;;;2034.0;0.0;0.0;0.0;0.0;0.1014501322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.768663673;0.0;0.0;0.0;0.0;0.0;9.4111667069;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
193;0;Scenario1;;IMPNGS;;;2035.0;0.0;0.0;0.0;0.0;0.1045951454;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.7455300403;0.0;0.0;0.0;0.0;0.0;9.3892833776;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
193;0;Scenario1;;IMPNGS;;;2036.0;0.0;0.0;0.0;0.0;0.1077401586;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.7223964076;0.0;0.0;0.0;0.0;0.0;9.3674000483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
193;0;Scenario1;;IMPNGS;;;2037.0;0.0;0.0;0.0;0.0;0.1108851718;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.699262775;0.0;0.0;0.0;0.0;0.0;9.345516719;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
193;0;Scenario1;;IMPNGS;;;2038.0;0.0;0.0;0.0;0.0;0.114030185;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.6761291423;0.0;0.0;0.0;0.0;0.0;9.3236333897;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
193;0;Scenario1;;IMPNGS;;;2039.0;0.0;0.0;0.0;0.0;0.1171751982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.6529955096;0.0;0.0;0.0;0.0;0.0;9.3017500604;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
193;0;Scenario1;;IMPNGS;;;2040.0;0.0;0.0;0.0;0.0;0.1203202114;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.6298618769;0.0;0.0;0.0;0.0;0.0;9.279866731;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
193;0;Scenario1;;IMPNGS;;;2041.0;0.0;0.0;0.0;0.0;0.1234652247;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.6067282442;0.0;0.0;0.0;0.0;0.0;9.2579834017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
193;0;Scenario1;;IMPNGS;;;2042.0;0.0;0.0;0.0;0.0;0.1266102379;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.5835946115;0.0;0.0;0.0;0.0;0.0;9.2361000724;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
193;0;Scenario1;;IMPNGS;;;2043.0;0.0;0.0;0.0;0.0;0.1297552511;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.5604609788;0.0;0.0;0.0;0.0;0.0;9.2142167431;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
193;0;Scenario1;;IMPNGS;;;2044.0;0.0;0.0;0.0;0.0;0.1329002643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.5373273461;0.0;0.0;0.0;0.0;0.0;9.1923334138;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
193;0;Scenario1;;IMPNGS;;;2045.0;0.0;0.0;0.0;0.0;0.1360452775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.5141937134;0.0;0.0;0.0;0.0;0.0;9.1704500845;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
193;0;Scenario1;;IMPNGS;;;2046.0;0.0;0.0;0.0;0.0;0.1391902907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.4910600807;0.0;0.0;0.0;0.0;0.0;9.1485667552;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
193;0;Scenario1;;IMPNGS;;;2047.0;0.0;0.0;0.0;0.0;0.1423353039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.467926448;0.0;0.0;0.0;0.0;0.0;9.1266834259;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
193;0;Scenario1;;IMPNGS;;;2048.0;0.0;0.0;0.0;0.0;0.1454803172;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.4447928153;0.0;0.0;0.0;0.0;0.0;9.1048000966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
193;0;Scenario1;;IMPNGS;;;2049.0;0.0;0.0;0.0;0.0;0.1486253304;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.4216591826;0.0;0.0;0.0;0.0;0.0;9.0829167673;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
193;0;Scenario1;;IMPNGS;;;2050.0;0.0;0.0;0.0;0.0;0.1517703436;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.3985255499;0.0;0.0;0.0;0.0;0.0;9.061033438;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
193;0;Scenario1;;PWRBIO001;;;2019.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
193;0;Scenario1;;PWRBIO001;;;2020.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
193;0;Scenario1;;PWRBIO001;;;2021.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
193;0;Scenario1;;PWRBIO001;;;2022.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
193;0;Scenario1;;PWRBIO001;;;2023.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
193;0;Scenario1;;PWRBIO001;;;2024.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
