Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
107;0;Scenario1;;BACKSTOP;;;2046.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
107;0;Scenario1;;BACKSTOP;;;2047.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
107;0;Scenario1;;BACKSTOP;;;2048.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
107;0;Scenario1;;BACKSTOP;;;2049.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
107;0;Scenario1;;BACKSTOP;;;2050.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
107;0;Scenario1;;BESS_TECH;;;2019.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1483.0;37.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
107;0;Scenario1;;BESS_TECH;;;2020.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1449.6;36.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
107;0;Scenario1;;BESS_TECH;;;2021.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1416.9;35.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
107;0;Scenario1;;BESS_TECH;;;2022.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1385.0;34.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
107;0;Scenario1;;BESS_TECH;;;2023.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1353.8;33.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
107;0;Scenario1;;BESS_TECH;;;2024.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1323.3;33.1;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
107;0;Scenario1;;BESS_TECH;;;2025.0;0.0;0.0;0.0;0.0;0.0586170499;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1293.5;32.3;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
107;0;Scenario1;;BESS_TECH;;;2026.0;0.0;0.0;0.0;0.0;0.0592340999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1270.0800509074;31.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
107;0;Scenario1;;BESS_TECH;;;2027.0;0.0;0.0;0.0;0.0;0.0598511498;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1247.1429873632;30.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
107;0;Scenario1;;BESS_TECH;;;2028.0;0.0;0.0;0.0;0.0;0.0604681997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1224.6888093672;30.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
107;0;Scenario1;;BESS_TECH;;;2029.0;0.0;0.0;0.0;0.0;0.0610852497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1202.7979978443;29.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
107;0;Scenario1;;BESS_TECH;;;2030.0;0.0;0.0;0.0;0.0;0.0617022996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1181.3900718696;28.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
107;0;Scenario1;;BESS_TECH;;;2031.0;0.0;0.0;0.0;0.0;0.0623193495;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1160.4650314433;28.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
107;0;Scenario1;;BESS_TECH;;;2032.0;0.0;0.0;0.0;0.0;0.0629363994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1140.0228765652;27.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
107;0;Scenario1;;BESS_TECH;;;2033.0;0.0;0.0;0.0;0.0;0.0635534494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1120.0636072355;26.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
107;0;Scenario1;;BESS_TECH;;;2034.0;0.0;0.0;0.0;0.0;0.0641704993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1100.5067425293;26.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
107;0;Scenario1;;BESS_TECH;;;2035.0;0.0;0.0;0.0;0.0;0.0647875492;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1081.4327633715;25.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
107;0;Scenario1;;BESS_TECH;;;2036.0;0.0;0.0;0.0;0.0;0.0654045992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1062.7611888372;25.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
107;0;Scenario1;;BESS_TECH;;;2037.0;0.0;0.0;0.0;0.0;0.0660216491;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1044.4920189265;24.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
107;0;Scenario1;;BESS_TECH;;;2038.0;0.0;0.0;0.0;0.0;0.066638699;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1026.6252536394;24.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
107;0;Scenario1;;BESS_TECH;;;2039.0;0.0;0.0;0.0;0.0;0.067255749;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1009.1608929759;23.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
107;0;Scenario1;;BESS_TECH;;;2040.0;0.0;0.0;0.0;0.0;0.0678727989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;992.1794178607;23.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
107;0;Scenario1;;BESS_TECH;;;2041.0;0.0;0.0;0.0;0.0;0.0684898488;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;975.5198664443;22.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
107;0;Scenario1;;BESS_TECH;;;2042.0;0.0;0.0;0.0;0.0;0.0691068988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;959.1822387268;22.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
107;0;Scenario1;;BESS_TECH;;;2043.0;0.0;0.0;0.0;0.0;0.0697239487;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;943.3274965576;21.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
107;0;Scenario1;;BESS_TECH;;;2044.0;0.0;0.0;0.0;0.0;0.0703409986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;927.7141971626;21.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
107;0;Scenario1;;BESS_TECH;;;2045.0;0.0;0.0;0.0;0.0;0.0709580486;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;912.5033023911;20.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
107;0;Scenario1;;BESS_TECH;;;2046.0;0.0;0.0;0.0;0.0;0.0715750985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;897.6143313185;20.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
107;0;Scenario1;;BESS_TECH;;;2047.0;0.0;0.0;0.0;0.0;0.0721921484;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;883.1277648695;19.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
107;0;Scenario1;;BESS_TECH;;;2048.0;0.0;0.0;0.0;0.0;0.0728091983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;868.8826411947;19.1;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
107;0;Scenario1;;BESS_TECH;;;2049.0;0.0;0.0;0.0;0.0;0.0734262483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;855.0399221434;18.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
107;0;Scenario1;;BESS_TECH;;;2050.0;0.0;0.0;0.0;0.0;0.0740432982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;841.4386458663;18.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
107;0;Scenario1;;IMPNGS;;;2019.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
107;0;Scenario1;;IMPNGS;;;2020.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
107;0;Scenario1;;IMPNGS;;;2021.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
107;0;Scenario1;;IMPNGS;;;2022.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
107;0;Scenario1;;IMPNGS;;;2023.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
107;0;Scenario1;;IMPNGS;;;2024.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
107;0;Scenario1;;IMPNGS;;;2025.0;0.0;0.0;0.0;0.0;0.0707447154;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.9689878209;0.0;0.0;0.0;0.0;0.0;9.7967320599;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
107;0;Scenario1;;IMPNGS;;;2026.0;0.0;0.0;0.0;0.0;0.0714894309;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.9379756417;0.0;0.0;0.0;0.0;0.0;9.9634641198;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
107;0;Scenario1;;IMPNGS;;;2027.0;0.0;0.0;0.0;0.0;0.0722341463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.9069634626;0.0;0.0;0.0;0.0;0.0;10.1301961797;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
107;0;Scenario1;;IMPNGS;;;2028.0;0.0;0.0;0.0;0.0;0.0729788617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.8759512835;0.0;0.0;0.0;0.0;0.0;10.2969282396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
107;0;Scenario1;;IMPNGS;;;2029.0;0.0;0.0;0.0;0.0;0.0737235772;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.8449391043;0.0;0.0;0.0;0.0;0.0;10.4636602995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
107;0;Scenario1;;IMPNGS;;;2030.0;0.0;0.0;0.0;0.0;0.0744682926;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.8139269252;0.0;0.0;0.0;0.0;0.0;10.6303923593;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
107;0;Scenario1;;IMPNGS;;;2031.0;0.0;0.0;0.0;0.0;0.075213008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.7829147461;0.0;0.0;0.0;0.0;0.0;10.7971244192;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
107;0;Scenario1;;IMPNGS;;;2032.0;0.0;0.0;0.0;0.0;0.0759577235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.7519025669;0.0;0.0;0.0;0.0;0.0;10.9638564791;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
107;0;Scenario1;;IMPNGS;;;2033.0;0.0;0.0;0.0;0.0;0.0767024389;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.7208903878;0.0;0.0;0.0;0.0;0.0;11.130588539;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
107;0;Scenario1;;IMPNGS;;;2034.0;0.0;0.0;0.0;0.0;0.0774471543;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.6898782087;0.0;0.0;0.0;0.0;0.0;11.2973205989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
107;0;Scenario1;;IMPNGS;;;2035.0;0.0;0.0;0.0;0.0;0.0781918698;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.6588660295;0.0;0.0;0.0;0.0;0.0;11.4640526588;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
107;0;Scenario1;;IMPNGS;;;2036.0;0.0;0.0;0.0;0.0;0.0789365852;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.6278538504;0.0;0.0;0.0;0.0;0.0;11.6307847187;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
107;0;Scenario1;;IMPNGS;;;2037.0;0.0;0.0;0.0;0.0;0.0796813006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.5968416713;0.0;0.0;0.0;0.0;0.0;11.7975167786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
107;0;Scenario1;;IMPNGS;;;2038.0;0.0;0.0;0.0;0.0;0.0804260161;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.5658294921;0.0;0.0;0.0;0.0;0.0;11.9642488385;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
107;0;Scenario1;;IMPNGS;;;2039.0;0.0;0.0;0.0;0.0;0.0811707315;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.534817313;0.0;0.0;0.0;0.0;0.0;12.1309808984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
107;0;Scenario1;;IMPNGS;;;2040.0;0.0;0.0;0.0;0.0;0.0819154469;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.5038051339;0.0;0.0;0.0;0.0;0.0;12.2977129583;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
107;0;Scenario1;;IMPNGS;;;2041.0;0.0;0.0;0.0;0.0;0.0826601624;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.4727929547;0.0;0.0;0.0;0.0;0.0;12.4644450182;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
107;0;Scenario1;;IMPNGS;;;2042.0;0.0;0.0;0.0;0.0;0.0834048778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.4417807756;0.0;0.0;0.0;0.0;0.0;12.631177078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
107;0;Scenario1;;IMPNGS;;;2043.0;0.0;0.0;0.0;0.0;0.0841495932;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.4107685965;0.0;0.0;0.0;0.0;0.0;12.7979091379;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
107;0;Scenario1;;IMPNGS;;;2044.0;0.0;0.0;0.0;0.0;0.0848943087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.3797564173;0.0;0.0;0.0;0.0;0.0;12.9646411978;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
107;0;Scenario1;;IMPNGS;;;2045.0;0.0;0.0;0.0;0.0;0.0856390241;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.3487442382;0.0;0.0;0.0;0.0;0.0;13.1313732577;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
107;0;Scenario1;;IMPNGS;;;2046.0;0.0;0.0;0.0;0.0;0.0863837396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.3177320591;0.0;0.0;0.0;0.0;0.0;13.2981053176;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
107;0;Scenario1;;IMPNGS;;;2047.0;0.0;0.0;0.0;0.0;0.087128455;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.2867198799;0.0;0.0;0.0;0.0;0.0;13.4648373775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
107;0;Scenario1;;IMPNGS;;;2048.0;0.0;0.0;0.0;0.0;0.0878731704;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.2557077008;0.0;0.0;0.0;0.0;0.0;13.6315694374;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
107;0;Scenario1;;IMPNGS;;;2049.0;0.0;0.0;0.0;0.0;0.0886178859;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.2246955217;0.0;0.0;0.0;0.0;0.0;13.7983014973;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
107;0;Scenario1;;IMPNGS;;;2050.0;0.0;0.0;0.0;0.0;0.0893626013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.1936833425;0.0;0.0;0.0;0.0;0.0;13.9650335572;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
107;0;Scenario1;;PWRBIO001;;;2019.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
107;0;Scenario1;;PWRBIO001;;;2020.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
107;0;Scenario1;;PWRBIO001;;;2021.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
107;0;Scenario1;;PWRBIO001;;;2022.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
107;0;Scenario1;;PWRBIO001;;;2023.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
107;0;Scenario1;;PWRBIO001;;;2024.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
