Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
52;0;Scenario1;;BACKSTOP;;;2046.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
52;0;Scenario1;;BACKSTOP;;;2047.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
52;0;Scenario1;;BACKSTOP;;;2048.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
52;0;Scenario1;;BACKSTOP;;;2049.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
52;0;Scenario1;;BACKSTOP;;;2050.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
52;0;Scenario1;;BESS_TECH;;;2019.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1483.0;37.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
52;0;Scenario1;;BESS_TECH;;;2020.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1449.6;36.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
52;0;Scenario1;;BESS_TECH;;;2021.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1416.9;35.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
52;0;Scenario1;;BESS_TECH;;;2022.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1385.0;34.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
52;0;Scenario1;;BESS_TECH;;;2023.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1353.8;33.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
52;0;Scenario1;;BESS_TECH;;;2024.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1323.3;33.1;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
52;0;Scenario1;;BESS_TECH;;;2025.0;0.0;0.0;0.0;0.0;0.1359228935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1293.5;32.3;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
52;0;Scenario1;;BESS_TECH;;;2026.0;0.0;0.0;0.0;0.0;0.138845787;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1259.9987564245;31.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
52;0;Scenario1;;BESS_TECH;;;2027.0;0.0;0.0;0.0;0.0;0.1417686805;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1227.1882601391;30.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
52;0;Scenario1;;BESS_TECH;;;2028.0;0.0;0.0;0.0;0.0;0.144691574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1195.068511144;30.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
52;0;Scenario1;;BESS_TECH;;;2029.0;0.0;0.0;0.0;0.0;0.1476144675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1163.7546339875;29.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
52;0;Scenario1;;BESS_TECH;;;2030.0;0.0;0.0;0.0;0.0;0.150537361;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1133.1315041212;28.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
52;0;Scenario1;;BESS_TECH;;;2031.0;0.0;0.0;0.0;0.0;0.1534602545;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1103.1991215451;28.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
52;0;Scenario1;;BESS_TECH;;;2032.0;0.0;0.0;0.0;0.0;0.1563831479;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1073.9574862593;27.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
52;0;Scenario1;;BESS_TECH;;;2033.0;0.0;0.0;0.0;0.0;0.1593060414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1045.4065982636;26.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
52;0;Scenario1;;BESS_TECH;;;2034.0;0.0;0.0;0.0;0.0;0.1622289349;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1017.4313330098;26.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
52;0;Scenario1;;BESS_TECH;;;2035.0;0.0;0.0;0.0;0.0;0.1651518284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;990.1468150463;25.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
52;0;Scenario1;;BESS_TECH;;;2036.0;0.0;0.0;0.0;0.0;0.1680747219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;963.4379198245;25.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
52;0;Scenario1;;BESS_TECH;;;2037.0;0.0;0.0;0.0;0.0;0.1709976154;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;937.3046473446;24.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
52;0;Scenario1;;BESS_TECH;;;2038.0;0.0;0.0;0.0;0.0;0.1739205089;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;911.7469976066;24.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
52;0;Scenario1;;BESS_TECH;;;2039.0;0.0;0.0;0.0;0.0;0.1768434024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;886.7649706104;23.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
52;0;Scenario1;;BESS_TECH;;;2040.0;0.0;0.0;0.0;0.0;0.1797662959;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;862.4736909044;23.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
52;0;Scenario1;;BESS_TECH;;;2041.0;0.0;0.0;0.0;0.0;0.1826891894;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;838.6429093919;22.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
52;0;Scenario1;;BESS_TECH;;;2042.0;0.0;0.0;0.0;0.0;0.1856120829;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;815.2726260729;22.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
52;0;Scenario1;;BESS_TECH;;;2043.0;0.0;0.0;0.0;0.0;0.1885349764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;792.5930900441;21.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
52;0;Scenario1;;BESS_TECH;;;2044.0;0.0;0.0;0.0;0.0;0.1914578699;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;770.2589276604;21.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
52;0;Scenario1;;BESS_TECH;;;2045.0;0.0;0.0;0.0;0.0;0.1943807634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;748.5003880186;20.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
52;0;Scenario1;;BESS_TECH;;;2046.0;0.0;0.0;0.0;0.0;0.1973036569;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;727.2023465702;20.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
52;0;Scenario1;;BESS_TECH;;;2047.0;0.0;0.0;0.0;0.0;0.2002265503;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;706.4799278637;19.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
52;0;Scenario1;;BESS_TECH;;;2048.0;0.0;0.0;0.0;0.0;0.2031494438;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;686.1028828023;19.1;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
52;0;Scenario1;;BESS_TECH;;;2049.0;0.0;0.0;0.0;0.0;0.2060723373;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;666.3014604827;18.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
52;0;Scenario1;;BESS_TECH;;;2050.0;0.0;0.0;0.0;0.0;0.2089952308;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;646.8454118083;18.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
52;0;Scenario1;;IMPNGS;;;2019.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
52;0;Scenario1;;IMPNGS;;;2020.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
52;0;Scenario1;;IMPNGS;;;2021.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
52;0;Scenario1;;IMPNGS;;;2022.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
52;0;Scenario1;;IMPNGS;;;2023.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
52;0;Scenario1;;IMPNGS;;;2024.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
52;0;Scenario1;;IMPNGS;;;2025.0;0.0;0.0;0.0;0.0;0.071538365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.099369405;0.0;0.0;0.0;0.0;0.0;9.5611494404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
52;0;Scenario1;;IMPNGS;;;2026.0;0.0;0.0;0.0;0.0;0.07307673;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.19873881;0.0;0.0;0.0;0.0;0.0;9.4922988808;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
52;0;Scenario1;;IMPNGS;;;2027.0;0.0;0.0;0.0;0.0;0.074615095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.298108215;0.0;0.0;0.0;0.0;0.0;9.4234483212;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
52;0;Scenario1;;IMPNGS;;;2028.0;0.0;0.0;0.0;0.0;0.07615346;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.39747762;0.0;0.0;0.0;0.0;0.0;9.3545977615;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
52;0;Scenario1;;IMPNGS;;;2029.0;0.0;0.0;0.0;0.0;0.077691825;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.496847025;0.0;0.0;0.0;0.0;0.0;9.2857472019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
52;0;Scenario1;;IMPNGS;;;2030.0;0.0;0.0;0.0;0.0;0.07923019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.59621643;0.0;0.0;0.0;0.0;0.0;9.2168966423;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
52;0;Scenario1;;IMPNGS;;;2031.0;0.0;0.0;0.0;0.0;0.080768555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.695585835;0.0;0.0;0.0;0.0;0.0;9.1480460827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
52;0;Scenario1;;IMPNGS;;;2032.0;0.0;0.0;0.0;0.0;0.08230692;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.79495524;0.0;0.0;0.0;0.0;0.0;9.0791955231;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
52;0;Scenario1;;IMPNGS;;;2033.0;0.0;0.0;0.0;0.0;0.083845285;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.894324645;0.0;0.0;0.0;0.0;0.0;9.0103449635;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
52;0;Scenario1;;IMPNGS;;;2034.0;0.0;0.0;0.0;0.0;0.08538365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.99369405;0.0;0.0;0.0;0.0;0.0;8.9414944039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
52;0;Scenario1;;IMPNGS;;;2035.0;0.0;0.0;0.0;0.0;0.086922015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.093063455;0.0;0.0;0.0;0.0;0.0;8.8726438443;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
52;0;Scenario1;;IMPNGS;;;2036.0;0.0;0.0;0.0;0.0;0.08846038;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.1924328599;0.0;0.0;0.0;0.0;0.0;8.8037932846;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
52;0;Scenario1;;IMPNGS;;;2037.0;0.0;0.0;0.0;0.0;0.089998745;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.2918022649;0.0;0.0;0.0;0.0;0.0;8.734942725;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
52;0;Scenario1;;IMPNGS;;;2038.0;0.0;0.0;0.0;0.0;0.09153711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.3911716699;0.0;0.0;0.0;0.0;0.0;8.6660921654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
52;0;Scenario1;;IMPNGS;;;2039.0;0.0;0.0;0.0;0.0;0.0930754749;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.4905410749;0.0;0.0;0.0;0.0;0.0;8.5972416058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
52;0;Scenario1;;IMPNGS;;;2040.0;0.0;0.0;0.0;0.0;0.0946138399;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.5899104799;0.0;0.0;0.0;0.0;0.0;8.5283910462;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
52;0;Scenario1;;IMPNGS;;;2041.0;0.0;0.0;0.0;0.0;0.0961522049;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.6892798849;0.0;0.0;0.0;0.0;0.0;8.4595404866;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
52;0;Scenario1;;IMPNGS;;;2042.0;0.0;0.0;0.0;0.0;0.0976905699;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.7886492899;0.0;0.0;0.0;0.0;0.0;8.390689927;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
52;0;Scenario1;;IMPNGS;;;2043.0;0.0;0.0;0.0;0.0;0.0992289349;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.8880186949;0.0;0.0;0.0;0.0;0.0;8.3218393673;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
52;0;Scenario1;;IMPNGS;;;2044.0;0.0;0.0;0.0;0.0;0.1007672999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.9873880999;0.0;0.0;0.0;0.0;0.0;8.2529888077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
52;0;Scenario1;;IMPNGS;;;2045.0;0.0;0.0;0.0;0.0;0.1023056649;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0867575049;0.0;0.0;0.0;0.0;0.0;8.1841382481;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
52;0;Scenario1;;IMPNGS;;;2046.0;0.0;0.0;0.0;0.0;0.1038440299;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.1861269099;0.0;0.0;0.0;0.0;0.0;8.1152876885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
52;0;Scenario1;;IMPNGS;;;2047.0;0.0;0.0;0.0;0.0;0.1053823949;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.2854963149;0.0;0.0;0.0;0.0;0.0;8.0464371289;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
52;0;Scenario1;;IMPNGS;;;2048.0;0.0;0.0;0.0;0.0;0.1069207599;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.3848657199;0.0;0.0;0.0;0.0;0.0;7.9775865693;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
52;0;Scenario1;;IMPNGS;;;2049.0;0.0;0.0;0.0;0.0;0.1084591249;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.4842351249;0.0;0.0;0.0;0.0;0.0;7.9087360097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
52;0;Scenario1;;IMPNGS;;;2050.0;0.0;0.0;0.0;0.0;0.1099974899;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.5836045299;0.0;0.0;0.0;0.0;0.0;7.8398854501;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
52;0;Scenario1;;PWRBIO001;;;2019.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
52;0;Scenario1;;PWRBIO001;;;2020.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
52;0;Scenario1;;PWRBIO001;;;2021.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
52;0;Scenario1;;PWRBIO001;;;2022.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
52;0;Scenario1;;PWRBIO001;;;2023.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
52;0;Scenario1;;PWRBIO001;;;2024.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
