Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
62;0;Scenario1;;BACKSTOP;;;2046.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
62;0;Scenario1;;BACKSTOP;;;2047.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
62;0;Scenario1;;BACKSTOP;;;2048.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
62;0;Scenario1;;BACKSTOP;;;2049.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
62;0;Scenario1;;BACKSTOP;;;2050.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
62;0;Scenario1;;BESS_TECH;;;2019.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1483.0;37.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
62;0;Scenario1;;BESS_TECH;;;2020.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1449.6;36.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
62;0;Scenario1;;BESS_TECH;;;2021.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1416.9;35.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
62;0;Scenario1;;BESS_TECH;;;2022.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1385.0;34.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
62;0;Scenario1;;BESS_TECH;;;2023.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1353.8;33.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
62;0;Scenario1;;BESS_TECH;;;2024.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1323.3;33.1;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
62;0;Scenario1;;BESS_TECH;;;2025.0;0.0;0.0;0.0;0.0;0.0582705148;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1293.5;32.3;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
62;0;Scenario1;;BESS_TECH;;;2026.0;0.0;0.0;0.0;0.0;0.0585410295;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1248.68666865;31.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
62;0;Scenario1;;BESS_TECH;;;2027.0;0.0;0.0;0.0;0.0;0.0588115443;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1204.7973235133;30.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
62;0;Scenario1;;BESS_TECH;;;2028.0;0.0;0.0;0.0;0.0;0.059082059;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1161.8319645901;30.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
62;0;Scenario1;;BESS_TECH;;;2029.0;0.0;0.0;0.0;0.0;0.0593525738;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1119.9445895825;29.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
62;0;Scenario1;;BESS_TECH;;;2030.0;0.0;0.0;0.0;0.0;0.0596230885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1078.9812007883;28.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
62;0;Scenario1;;BESS_TECH;;;2031.0;0.0;0.0;0.0;0.0;0.0598936033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1038.9417982075;28.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
62;0;Scenario1;;BESS_TECH;;;2032.0;0.0;0.0;0.0;0.0;0.060164118;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.8263818401;27.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
62;0;Scenario1;;BESS_TECH;;;2033.0;0.0;0.0;0.0;0.0;0.0604346328;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;961.6349516861;26.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
62;0;Scenario1;;BESS_TECH;;;2034.0;0.0;0.0;0.0;0.0;0.0607051475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;924.2135100433;26.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
62;0;Scenario1;;BESS_TECH;;;2035.0;0.0;0.0;0.0;0.0;0.0609756623;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;887.7160546139;25.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
62;0;Scenario1;;BESS_TECH;;;2036.0;0.0;0.0;0.0;0.0;0.061246177;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;851.9885876956;25.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
62;0;Scenario1;;BESS_TECH;;;2037.0;0.0;0.0;0.0;0.0;0.0615166918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;817.0311092885;24.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
62;0;Scenario1;;BESS_TECH;;;2038.0;0.0;0.0;0.0;0.0;0.0617872066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;782.8436193926;24.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
62;0;Scenario1;;BESS_TECH;;;2039.0;0.0;0.0;0.0;0.0;0.0620577213;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;749.4261180079;23.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
62;0;Scenario1;;BESS_TECH;;;2040.0;0.0;0.0;0.0;0.0;0.0623282361;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;716.9326028365;23.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
62;0;Scenario1;;BESS_TECH;;;2041.0;0.0;0.0;0.0;0.0;0.0625987508;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;685.0550784741;22.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
62;0;Scenario1;;BESS_TECH;;;2042.0;0.0;0.0;0.0;0.0;0.0628692656;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;653.7935449207;22.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
62;0;Scenario1;;BESS_TECH;;;2043.0;0.0;0.0;0.0;0.0;0.0631397803;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;623.4559975806;21.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
62;0;Scenario1;;BESS_TECH;;;2044.0;0.0;0.0;0.0;0.0;0.0634102951;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;593.5804433472;21.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
62;0;Scenario1;;BESS_TECH;;;2045.0;0.0;0.0;0.0;0.0;0.0636808098;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;564.474877625;20.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
62;0;Scenario1;;BESS_TECH;;;2046.0;0.0;0.0;0.0;0.0;0.0639513246;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;535.9853027118;20.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
62;0;Scenario1;;BESS_TECH;;;2047.0;0.0;0.0;0.0;0.0;0.0642218393;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;508.2657163097;19.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
62;0;Scenario1;;BESS_TECH;;;2048.0;0.0;0.0;0.0;0.0;0.0644923541;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.0081230143;19.1;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
62;0;Scenario1;;BESS_TECH;;;2049.0;0.0;0.0;0.0;0.0;0.0647628688;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;454.5205182301;18.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
62;0;Scenario1;;BESS_TECH;;;2050.0;0.0;0.0;0.0;0.0;0.0650333836;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;428.4949065526;18.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
62;0;Scenario1;;IMPNGS;;;2019.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
62;0;Scenario1;;IMPNGS;;;2020.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
62;0;Scenario1;;IMPNGS;;;2021.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
62;0;Scenario1;;IMPNGS;;;2022.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
62;0;Scenario1;;IMPNGS;;;2023.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
62;0;Scenario1;;IMPNGS;;;2024.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
62;0;Scenario1;;IMPNGS;;;2025.0;0.0;0.0;0.0;0.0;0.0703264833;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.991654653;0.0;0.0;0.0;0.0;0.0;9.5395982438;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
62;0;Scenario1;;IMPNGS;;;2026.0;0.0;0.0;0.0;0.0;0.0706529666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.9833093059;0.0;0.0;0.0;0.0;0.0;9.4491964875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
62;0;Scenario1;;IMPNGS;;;2027.0;0.0;0.0;0.0;0.0;0.07097945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.9749639589;0.0;0.0;0.0;0.0;0.0;9.3587947313;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
62;0;Scenario1;;IMPNGS;;;2028.0;0.0;0.0;0.0;0.0;0.0713059333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.9666186118;0.0;0.0;0.0;0.0;0.0;9.268392975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
62;0;Scenario1;;IMPNGS;;;2029.0;0.0;0.0;0.0;0.0;0.0716324166;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.9582732648;0.0;0.0;0.0;0.0;0.0;9.1779912188;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
62;0;Scenario1;;IMPNGS;;;2030.0;0.0;0.0;0.0;0.0;0.0719588999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.9499279177;0.0;0.0;0.0;0.0;0.0;9.0875894625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
62;0;Scenario1;;IMPNGS;;;2031.0;0.0;0.0;0.0;0.0;0.0722853833;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.9415825707;0.0;0.0;0.0;0.0;0.0;8.9971877063;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
62;0;Scenario1;;IMPNGS;;;2032.0;0.0;0.0;0.0;0.0;0.0726118666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.9332372236;0.0;0.0;0.0;0.0;0.0;8.90678595;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
62;0;Scenario1;;IMPNGS;;;2033.0;0.0;0.0;0.0;0.0;0.0729383499;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.9248918766;0.0;0.0;0.0;0.0;0.0;8.8163841938;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
62;0;Scenario1;;IMPNGS;;;2034.0;0.0;0.0;0.0;0.0;0.0732648332;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.9165465295;0.0;0.0;0.0;0.0;0.0;8.7259824375;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
62;0;Scenario1;;IMPNGS;;;2035.0;0.0;0.0;0.0;0.0;0.0735913166;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.9082011825;0.0;0.0;0.0;0.0;0.0;8.6355806813;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
62;0;Scenario1;;IMPNGS;;;2036.0;0.0;0.0;0.0;0.0;0.0739177999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.8998558354;0.0;0.0;0.0;0.0;0.0;8.545178925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
62;0;Scenario1;;IMPNGS;;;2037.0;0.0;0.0;0.0;0.0;0.0742442832;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.8915104884;0.0;0.0;0.0;0.0;0.0;8.4547771688;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
62;0;Scenario1;;IMPNGS;;;2038.0;0.0;0.0;0.0;0.0;0.0745707665;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.8831651413;0.0;0.0;0.0;0.0;0.0;8.3643754125;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
62;0;Scenario1;;IMPNGS;;;2039.0;0.0;0.0;0.0;0.0;0.0748972499;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.8748197943;0.0;0.0;0.0;0.0;0.0;8.2739736563;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
62;0;Scenario1;;IMPNGS;;;2040.0;0.0;0.0;0.0;0.0;0.0752237332;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.8664744472;0.0;0.0;0.0;0.0;0.0;8.1835719;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
62;0;Scenario1;;IMPNGS;;;2041.0;0.0;0.0;0.0;0.0;0.0755502165;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.8581291002;0.0;0.0;0.0;0.0;0.0;8.0931701438;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
62;0;Scenario1;;IMPNGS;;;2042.0;0.0;0.0;0.0;0.0;0.0758766998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.8497837531;0.0;0.0;0.0;0.0;0.0;8.0027683875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
62;0;Scenario1;;IMPNGS;;;2043.0;0.0;0.0;0.0;0.0;0.0762031832;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.8414384061;0.0;0.0;0.0;0.0;0.0;7.9123666313;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
62;0;Scenario1;;IMPNGS;;;2044.0;0.0;0.0;0.0;0.0;0.0765296665;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.833093059;0.0;0.0;0.0;0.0;0.0;7.821964875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
62;0;Scenario1;;IMPNGS;;;2045.0;0.0;0.0;0.0;0.0;0.0768561498;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.824747712;0.0;0.0;0.0;0.0;0.0;7.7315631188;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
62;0;Scenario1;;IMPNGS;;;2046.0;0.0;0.0;0.0;0.0;0.0771826331;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.8164023649;0.0;0.0;0.0;0.0;0.0;7.6411613625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
62;0;Scenario1;;IMPNGS;;;2047.0;0.0;0.0;0.0;0.0;0.0775091164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.8080570179;0.0;0.0;0.0;0.0;0.0;7.5507596063;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
62;0;Scenario1;;IMPNGS;;;2048.0;0.0;0.0;0.0;0.0;0.0778355998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.7997116708;0.0;0.0;0.0;0.0;0.0;7.46035785;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
62;0;Scenario1;;IMPNGS;;;2049.0;0.0;0.0;0.0;0.0;0.0781620831;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.7913663238;0.0;0.0;0.0;0.0;0.0;7.3699560938;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
62;0;Scenario1;;IMPNGS;;;2050.0;0.0;0.0;0.0;0.0;0.0784885664;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.7830209768;0.0;0.0;0.0;0.0;0.0;7.2795543375;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
62;0;Scenario1;;PWRBIO001;;;2019.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
62;0;Scenario1;;PWRBIO001;;;2020.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
62;0;Scenario1;;PWRBIO001;;;2021.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
62;0;Scenario1;;PWRBIO001;;;2022.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
62;0;Scenario1;;PWRBIO001;;;2023.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
62;0;Scenario1;;PWRBIO001;;;2024.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
