Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
104;0;Scenario1;;BACKSTOP;;;2046.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
104;0;Scenario1;;BACKSTOP;;;2047.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
104;0;Scenario1;;BACKSTOP;;;2048.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
104;0;Scenario1;;BACKSTOP;;;2049.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
104;0;Scenario1;;BACKSTOP;;;2050.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
104;0;Scenario1;;BESS_TECH;;;2019.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1483.0;37.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
104;0;Scenario1;;BESS_TECH;;;2020.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1449.6;36.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
104;0;Scenario1;;BESS_TECH;;;2021.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1416.9;35.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
104;0;Scenario1;;BESS_TECH;;;2022.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1385.0;34.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
104;0;Scenario1;;BESS_TECH;;;2023.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1353.8;33.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
104;0;Scenario1;;BESS_TECH;;;2024.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1323.3;33.1;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
104;0;Scenario1;;BESS_TECH;;;2025.0;0.0;0.0;0.0;0.0;0.138663788;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1293.5;32.3;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
104;0;Scenario1;;BESS_TECH;;;2026.0;0.0;0.0;0.0;0.0;0.1443275759;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1272.0250737514;31.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
104;0;Scenario1;;BESS_TECH;;;2027.0;0.0;0.0;0.0;0.0;0.1499913639;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1250.9929294873;30.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
104;0;Scenario1;;BESS_TECH;;;2028.0;0.0;0.0;0.0;0.0;0.1556551518;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1230.4035672077;30.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
104;0;Scenario1;;BESS_TECH;;;2029.0;0.0;0.0;0.0;0.0;0.1613189398;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1210.3307839101;29.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
104;0;Scenario1;;BESS_TECH;;;2030.0;0.0;0.0;0.0;0.0;0.1669827277;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1190.7007825969;28.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
104;0;Scenario1;;BESS_TECH;;;2031.0;0.0;0.0;0.0;0.0;0.1726465157;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1171.5135632683;28.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
104;0;Scenario1;;BESS_TECH;;;2032.0;0.0;0.0;0.0;0.0;0.1783103037;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1152.7691259241;27.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
104;0;Scenario1;;BESS_TECH;;;2033.0;0.0;0.0;0.0;0.0;0.1839740916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1134.4674705645;26.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
104;0;Scenario1;;BESS_TECH;;;2034.0;0.0;0.0;0.0;0.0;0.1896378796;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1116.5348001919;26.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
104;0;Scenario1;;BESS_TECH;;;2035.0;0.0;0.0;0.0;0.0;0.1953016675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1099.0449118039;25.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
104;0;Scenario1;;BESS_TECH;;;2036.0;0.0;0.0;0.0;0.0;0.2009654555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1081.924008403;25.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
104;0;Scenario1;;BESS_TECH;;;2037.0;0.0;0.0;0.0;0.0;0.2066292434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1065.1720899891;24.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
104;0;Scenario1;;BESS_TECH;;;2038.0;0.0;0.0;0.0;0.0;0.2122930314;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1048.7891565623;24.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
104;0;Scenario1;;BESS_TECH;;;2039.0;0.0;0.0;0.0;0.0;0.2179568194;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1032.7752081227;23.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
104;0;Scenario1;;BESS_TECH;;;2040.0;0.0;0.0;0.0;0.0;0.2236206073;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1017.2040416675;23.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
104;0;Scenario1;;BESS_TECH;;;2041.0;0.0;0.0;0.0;0.0;0.2292843953;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1001.928063202;22.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
104;0;Scenario1;;BESS_TECH;;;2042.0;0.0;0.0;0.0;0.0;0.2349481832;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;986.9472727262;22.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
104;0;Scenario1;;BESS_TECH;;;2043.0;0.0;0.0;0.0;0.0;0.2406119712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;972.4092642348;21.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
104;0;Scenario1;;BESS_TECH;;;2044.0;0.0;0.0;0.0;0.0;0.2462757592;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;958.0926467358;21.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
104;0;Scenario1;;BESS_TECH;;;2045.0;0.0;0.0;0.0;0.0;0.2519395471;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;944.1450142238;20.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
104;0;Scenario1;;BESS_TECH;;;2046.0;0.0;0.0;0.0;0.0;0.2576033351;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;930.4925697015;20.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
104;0;Scenario1;;BESS_TECH;;;2047.0;0.0;0.0;0.0;0.0;0.263267123;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;917.2091101663;19.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
104;0;Scenario1;;BESS_TECH;;;2048.0;0.0;0.0;0.0;0.0;0.268930911;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;904.1470416233;19.1;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
104;0;Scenario1;;BESS_TECH;;;2049.0;0.0;0.0;0.0;0.0;0.2745946989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;891.4539580674;18.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
104;0;Scenario1;;BESS_TECH;;;2050.0;0.0;0.0;0.0;0.0;0.2802584869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;878.9822655038;18.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
104;0;Scenario1;;IMPNGS;;;2019.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
104;0;Scenario1;;IMPNGS;;;2020.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
104;0;Scenario1;;IMPNGS;;;2021.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
104;0;Scenario1;;IMPNGS;;;2022.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
104;0;Scenario1;;IMPNGS;;;2023.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
104;0;Scenario1;;IMPNGS;;;2024.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
104;0;Scenario1;;IMPNGS;;;2025.0;0.0;0.0;0.0;0.0;0.072980941;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.9250409279;0.0;0.0;0.0;0.0;0.0;9.9502157063;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
104;0;Scenario1;;IMPNGS;;;2026.0;0.0;0.0;0.0;0.0;0.0759618821;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.8500818558;0.0;0.0;0.0;0.0;0.0;10.2704314125;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
104;0;Scenario1;;IMPNGS;;;2027.0;0.0;0.0;0.0;0.0;0.0789428231;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.7751227836;0.0;0.0;0.0;0.0;0.0;10.5906471188;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
104;0;Scenario1;;IMPNGS;;;2028.0;0.0;0.0;0.0;0.0;0.0819237641;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.7001637115;0.0;0.0;0.0;0.0;0.0;10.9108628251;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
104;0;Scenario1;;IMPNGS;;;2029.0;0.0;0.0;0.0;0.0;0.0849047052;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.6252046394;0.0;0.0;0.0;0.0;0.0;11.2310785313;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
104;0;Scenario1;;IMPNGS;;;2030.0;0.0;0.0;0.0;0.0;0.0878856462;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.5502455673;0.0;0.0;0.0;0.0;0.0;11.5512942376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
104;0;Scenario1;;IMPNGS;;;2031.0;0.0;0.0;0.0;0.0;0.0908665872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.4752864951;0.0;0.0;0.0;0.0;0.0;11.8715099439;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
104;0;Scenario1;;IMPNGS;;;2032.0;0.0;0.0;0.0;0.0;0.0938475282;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.400327423;0.0;0.0;0.0;0.0;0.0;12.1917256501;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
104;0;Scenario1;;IMPNGS;;;2033.0;0.0;0.0;0.0;0.0;0.0968284693;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.3253683509;0.0;0.0;0.0;0.0;0.0;12.5119413564;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
104;0;Scenario1;;IMPNGS;;;2034.0;0.0;0.0;0.0;0.0;0.0998094103;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.2504092788;0.0;0.0;0.0;0.0;0.0;12.8321570627;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
104;0;Scenario1;;IMPNGS;;;2035.0;0.0;0.0;0.0;0.0;0.1027903513;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.1754502066;0.0;0.0;0.0;0.0;0.0;13.152372769;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
104;0;Scenario1;;IMPNGS;;;2036.0;0.0;0.0;0.0;0.0;0.1057712924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.1004911345;0.0;0.0;0.0;0.0;0.0;13.4725884752;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
104;0;Scenario1;;IMPNGS;;;2037.0;0.0;0.0;0.0;0.0;0.1087522334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0255320624;0.0;0.0;0.0;0.0;0.0;13.7928041815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
104;0;Scenario1;;IMPNGS;;;2038.0;0.0;0.0;0.0;0.0;0.1117331744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.9505729903;0.0;0.0;0.0;0.0;0.0;14.1130198878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
104;0;Scenario1;;IMPNGS;;;2039.0;0.0;0.0;0.0;0.0;0.1147141155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.8756139181;0.0;0.0;0.0;0.0;0.0;14.433235594;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
104;0;Scenario1;;IMPNGS;;;2040.0;0.0;0.0;0.0;0.0;0.1176950565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.800654846;0.0;0.0;0.0;0.0;0.0;14.7534513003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
104;0;Scenario1;;IMPNGS;;;2041.0;0.0;0.0;0.0;0.0;0.1206759975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.7256957739;0.0;0.0;0.0;0.0;0.0;15.0736670066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
104;0;Scenario1;;IMPNGS;;;2042.0;0.0;0.0;0.0;0.0;0.1236569385;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.6507367018;0.0;0.0;0.0;0.0;0.0;15.3938827128;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
104;0;Scenario1;;IMPNGS;;;2043.0;0.0;0.0;0.0;0.0;0.1266378796;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.5757776296;0.0;0.0;0.0;0.0;0.0;15.7140984191;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
104;0;Scenario1;;IMPNGS;;;2044.0;0.0;0.0;0.0;0.0;0.1296188206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.5008185575;0.0;0.0;0.0;0.0;0.0;16.0343141254;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
104;0;Scenario1;;IMPNGS;;;2045.0;0.0;0.0;0.0;0.0;0.1325997616;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.4258594854;0.0;0.0;0.0;0.0;0.0;16.3545298316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
104;0;Scenario1;;IMPNGS;;;2046.0;0.0;0.0;0.0;0.0;0.1355807027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.3509004133;0.0;0.0;0.0;0.0;0.0;16.6747455379;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
104;0;Scenario1;;IMPNGS;;;2047.0;0.0;0.0;0.0;0.0;0.1385616437;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.2759413411;0.0;0.0;0.0;0.0;0.0;16.9949612442;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
104;0;Scenario1;;IMPNGS;;;2048.0;0.0;0.0;0.0;0.0;0.1415425847;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.200982269;0.0;0.0;0.0;0.0;0.0;17.3151769504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
104;0;Scenario1;;IMPNGS;;;2049.0;0.0;0.0;0.0;0.0;0.1445235258;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.1260231969;0.0;0.0;0.0;0.0;0.0;17.6353926567;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
104;0;Scenario1;;IMPNGS;;;2050.0;0.0;0.0;0.0;0.0;0.1475044668;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0510641248;0.0;0.0;0.0;0.0;0.0;17.955608363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
104;0;Scenario1;;PWRBIO001;;;2019.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
104;0;Scenario1;;PWRBIO001;;;2020.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
104;0;Scenario1;;PWRBIO001;;;2021.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
104;0;Scenario1;;PWRBIO001;;;2022.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
104;0;Scenario1;;PWRBIO001;;;2023.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
104;0;Scenario1;;PWRBIO001;;;2024.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
