Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
186;0;Scenario1;;BACKSTOP;;;2046.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
186;0;Scenario1;;BACKSTOP;;;2047.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
186;0;Scenario1;;BACKSTOP;;;2048.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
186;0;Scenario1;;BACKSTOP;;;2049.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
186;0;Scenario1;;BACKSTOP;;;2050.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
186;0;Scenario1;;BESS_TECH;;;2019.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1483.0;37.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
186;0;Scenario1;;BESS_TECH;;;2020.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1449.6;36.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
186;0;Scenario1;;BESS_TECH;;;2021.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1416.9;35.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
186;0;Scenario1;;BESS_TECH;;;2022.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1385.0;34.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
186;0;Scenario1;;BESS_TECH;;;2023.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1353.8;33.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
186;0;Scenario1;;BESS_TECH;;;2024.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1323.3;33.1;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
186;0;Scenario1;;BESS_TECH;;;2025.0;0.0;0.0;0.0;0.0;0.1337175392;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1293.5;32.3;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
186;0;Scenario1;;BESS_TECH;;;2026.0;0.0;0.0;0.0;0.0;0.1344350784;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1275.17700119;31.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
186;0;Scenario1;;BESS_TECH;;;2027.0;0.0;0.0;0.0;0.0;0.1351526176;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1257.2317961699;30.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
186;0;Scenario1;;BESS_TECH;;;2028.0;0.0;0.0;0.0;0.0;0.1358701568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1239.6643849396;30.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
186;0;Scenario1;;BESS_TECH;;;2029.0;0.0;0.0;0.0;0.0;0.136587696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1222.5377331309;29.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
186;0;Scenario1;;BESS_TECH;;;2030.0;0.0;0.0;0.0;0.0;0.1373052352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1205.7888751122;28.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
186;0;Scenario1;;BESS_TECH;;;2031.0;0.0;0.0;0.0;0.0;0.1380227744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1189.4178108833;28.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
186;0;Scenario1;;BESS_TECH;;;2032.0;0.0;0.0;0.0;0.0;0.1387403136;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1173.4245404443;27.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
186;0;Scenario1;;BESS_TECH;;;2033.0;0.0;0.0;0.0;0.0;0.1394578528;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1157.8090637952;26.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
186;0;Scenario1;;BESS_TECH;;;2034.0;0.0;0.0;0.0;0.0;0.140175392;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1142.5084153043;26.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
186;0;Scenario1;;BESS_TECH;;;2035.0;0.0;0.0;0.0;0.0;0.1408929313;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1127.5855606034;25.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
186;0;Scenario1;;BESS_TECH;;;2036.0;0.0;0.0;0.0;0.0;0.1416104705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1112.9775340607;25.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
186;0;Scenario1;;BESS_TECH;;;2037.0;0.0;0.0;0.0;0.0;0.1423280097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1098.6843356763;24.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
186;0;Scenario1;;BESS_TECH;;;2038.0;0.0;0.0;0.0;0.0;0.1430455489;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1084.7059654501;24.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
186;0;Scenario1;;BESS_TECH;;;2039.0;0.0;0.0;0.0;0.0;0.1437630881;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1071.0424233821;23.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
186;0;Scenario1;;BESS_TECH;;;2040.0;0.0;0.0;0.0;0.0;0.1444806273;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1057.756675104;23.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
186;0;Scenario1;;BESS_TECH;;;2041.0;0.0;0.0;0.0;0.0;0.1451981665;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1044.7227893526;22.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
186;0;Scenario1;;BESS_TECH;;;2042.0;0.0;0.0;0.0;0.0;0.1459157057;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1031.9407661277;22.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
186;0;Scenario1;;BESS_TECH;;;2043.0;0.0;0.0;0.0;0.0;0.1466332449;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1019.5365366928;21.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
186;0;Scenario1;;BESS_TECH;;;2044.0;0.0;0.0;0.0;0.0;0.1473507841;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1007.3212041527;21.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
186;0;Scenario1;;BESS_TECH;;;2045.0;0.0;0.0;0.0;0.0;0.1480683233;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;995.420699771;20.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
186;0;Scenario1;;BESS_TECH;;;2046.0;0.0;0.0;0.0;0.0;0.1487858625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;983.7720579158;20.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
186;0;Scenario1;;BESS_TECH;;;2047.0;0.0;0.0;0.0;0.0;0.1495034017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;972.4382442189;19.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
186;0;Scenario1;;BESS_TECH;;;2048.0;0.0;0.0;0.0;0.0;0.1502209409;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;961.2933274169;19.1;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
186;0;Scenario1;;BESS_TECH;;;2049.0;0.0;0.0;0.0;0.0;0.1509384801;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;950.4632387732;18.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
186;0;Scenario1;;BESS_TECH;;;2050.0;0.0;0.0;0.0;0.0;0.1516560193;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;939.8220470244;18.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
186;0;Scenario1;;IMPNGS;;;2019.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
186;0;Scenario1;;IMPNGS;;;2020.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
186;0;Scenario1;;IMPNGS;;;2021.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
186;0;Scenario1;;IMPNGS;;;2022.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
186;0;Scenario1;;IMPNGS;;;2023.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
186;0;Scenario1;;IMPNGS;;;2024.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
186;0;Scenario1;;IMPNGS;;;2025.0;0.0;0.0;0.0;0.0;0.0703776522;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.9517937222;0.0;0.0;0.0;0.0;0.0;9.5994604949;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
186;0;Scenario1;;IMPNGS;;;2026.0;0.0;0.0;0.0;0.0;0.0707553044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.9035874443;0.0;0.0;0.0;0.0;0.0;9.5689209898;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
186;0;Scenario1;;IMPNGS;;;2027.0;0.0;0.0;0.0;0.0;0.0711329566;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.8553811665;0.0;0.0;0.0;0.0;0.0;9.5383814846;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
186;0;Scenario1;;IMPNGS;;;2028.0;0.0;0.0;0.0;0.0;0.0715106089;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.8071748886;0.0;0.0;0.0;0.0;0.0;9.5078419795;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
186;0;Scenario1;;IMPNGS;;;2029.0;0.0;0.0;0.0;0.0;0.0718882611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.7589686108;0.0;0.0;0.0;0.0;0.0;9.4773024744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
186;0;Scenario1;;IMPNGS;;;2030.0;0.0;0.0;0.0;0.0;0.0722659133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.7107623329;0.0;0.0;0.0;0.0;0.0;9.4467629693;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
186;0;Scenario1;;IMPNGS;;;2031.0;0.0;0.0;0.0;0.0;0.0726435655;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.6625560551;0.0;0.0;0.0;0.0;0.0;9.4162234642;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
186;0;Scenario1;;IMPNGS;;;2032.0;0.0;0.0;0.0;0.0;0.0730212177;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.6143497773;0.0;0.0;0.0;0.0;0.0;9.3856839591;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
186;0;Scenario1;;IMPNGS;;;2033.0;0.0;0.0;0.0;0.0;0.0733988699;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.5661434994;0.0;0.0;0.0;0.0;0.0;9.3551444539;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
186;0;Scenario1;;IMPNGS;;;2034.0;0.0;0.0;0.0;0.0;0.0737765221;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.5179372216;0.0;0.0;0.0;0.0;0.0;9.3246049488;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
186;0;Scenario1;;IMPNGS;;;2035.0;0.0;0.0;0.0;0.0;0.0741541743;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.4697309437;0.0;0.0;0.0;0.0;0.0;9.2940654437;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
186;0;Scenario1;;IMPNGS;;;2036.0;0.0;0.0;0.0;0.0;0.0745318266;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.4215246659;0.0;0.0;0.0;0.0;0.0;9.2635259386;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
186;0;Scenario1;;IMPNGS;;;2037.0;0.0;0.0;0.0;0.0;0.0749094788;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.373318388;0.0;0.0;0.0;0.0;0.0;9.2329864335;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
186;0;Scenario1;;IMPNGS;;;2038.0;0.0;0.0;0.0;0.0;0.075287131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.3251121102;0.0;0.0;0.0;0.0;0.0;9.2024469283;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
186;0;Scenario1;;IMPNGS;;;2039.0;0.0;0.0;0.0;0.0;0.0756647832;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.2769058324;0.0;0.0;0.0;0.0;0.0;9.1719074232;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
186;0;Scenario1;;IMPNGS;;;2040.0;0.0;0.0;0.0;0.0;0.0760424354;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.2286995545;0.0;0.0;0.0;0.0;0.0;9.1413679181;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
186;0;Scenario1;;IMPNGS;;;2041.0;0.0;0.0;0.0;0.0;0.0764200876;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.1804932767;0.0;0.0;0.0;0.0;0.0;9.110828413;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
186;0;Scenario1;;IMPNGS;;;2042.0;0.0;0.0;0.0;0.0;0.0767977398;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.1322869988;0.0;0.0;0.0;0.0;0.0;9.0802889079;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
186;0;Scenario1;;IMPNGS;;;2043.0;0.0;0.0;0.0;0.0;0.077175392;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.084080721;0.0;0.0;0.0;0.0;0.0;9.0497494028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
186;0;Scenario1;;IMPNGS;;;2044.0;0.0;0.0;0.0;0.0;0.0775530443;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0358744431;0.0;0.0;0.0;0.0;0.0;9.0192098976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
186;0;Scenario1;;IMPNGS;;;2045.0;0.0;0.0;0.0;0.0;0.0779306965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.9876681653;0.0;0.0;0.0;0.0;0.0;8.9886703925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
186;0;Scenario1;;IMPNGS;;;2046.0;0.0;0.0;0.0;0.0;0.0783083487;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.9394618875;0.0;0.0;0.0;0.0;0.0;8.9581308874;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
186;0;Scenario1;;IMPNGS;;;2047.0;0.0;0.0;0.0;0.0;0.0786860009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.8912556096;0.0;0.0;0.0;0.0;0.0;8.9275913823;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
186;0;Scenario1;;IMPNGS;;;2048.0;0.0;0.0;0.0;0.0;0.0790636531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.8430493318;0.0;0.0;0.0;0.0;0.0;8.8970518772;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
186;0;Scenario1;;IMPNGS;;;2049.0;0.0;0.0;0.0;0.0;0.0794413053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.7948430539;0.0;0.0;0.0;0.0;0.0;8.866512372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
186;0;Scenario1;;IMPNGS;;;2050.0;0.0;0.0;0.0;0.0;0.0798189575;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.7466367761;0.0;0.0;0.0;0.0;0.0;8.8359728669;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
186;0;Scenario1;;PWRBIO001;;;2019.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
186;0;Scenario1;;PWRBIO001;;;2020.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
186;0;Scenario1;;PWRBIO001;;;2021.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
186;0;Scenario1;;PWRBIO001;;;2022.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
186;0;Scenario1;;PWRBIO001;;;2023.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
186;0;Scenario1;;PWRBIO001;;;2024.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
