Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
34;0;Scenario1;;BACKSTOP;;;2046.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
34;0;Scenario1;;BACKSTOP;;;2047.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
34;0;Scenario1;;BACKSTOP;;;2048.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
34;0;Scenario1;;BACKSTOP;;;2049.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
34;0;Scenario1;;BACKSTOP;;;2050.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
34;0;Scenario1;;BESS_TECH;;;2019.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1483.0;37.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
34;0;Scenario1;;BESS_TECH;;;2020.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1449.6;36.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
34;0;Scenario1;;BESS_TECH;;;2021.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1416.9;35.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
34;0;Scenario1;;BESS_TECH;;;2022.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1385.0;34.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
34;0;Scenario1;;BESS_TECH;;;2023.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1353.8;33.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
34;0;Scenario1;;BESS_TECH;;;2024.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1323.3;33.1;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
34;0;Scenario1;;BESS_TECH;;;2025.0;0.0;0.0;0.0;0.0;0.0583436257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1293.5;32.3;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
34;0;Scenario1;;BESS_TECH;;;2026.0;0.0;0.0;0.0;0.0;0.0586872513;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1263.4545028531;31.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
34;0;Scenario1;;BESS_TECH;;;2027.0;0.0;0.0;0.0;0.0;0.059030877;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1234.0285004928;30.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
34;0;Scenario1;;BESS_TECH;;;2028.0;0.0;0.0;0.0;0.0;0.0593745026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1205.221992919;30.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
34;0;Scenario1;;BESS_TECH;;;2029.0;0.0;0.0;0.0;0.0;0.0597181283;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1177.1382292628;29.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
34;0;Scenario1;;BESS_TECH;;;2030.0;0.0;0.0;0.0;0.0;0.060061754;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1149.6739603931;28.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
34;0;Scenario1;;BESS_TECH;;;2031.0;0.0;0.0;0.0;0.0;0.0604053796;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1122.82918631;28.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
34;0;Scenario1;;BESS_TECH;;;2032.0;0.0;0.0;0.0;0.0;0.0607490053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1096.6039070134;27.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
34;0;Scenario1;;BESS_TECH;;;2033.0;0.0;0.0;0.0;0.0;0.0610926309;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1070.9981225034;26.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
34;0;Scenario1;;BESS_TECH;;;2034.0;0.0;0.0;0.0;0.0;0.0614362566;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1045.9085836488;26.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
34;0;Scenario1;;BESS_TECH;;;2035.0;0.0;0.0;0.0;0.0;0.0617798822;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1021.4385395807;25.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
34;0;Scenario1;;BESS_TECH;;;2036.0;0.0;0.0;0.0;0.0;0.0621235079;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;997.4847411681;25.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
34;0;Scenario1;;BESS_TECH;;;2037.0;0.0;0.0;0.0;0.0;0.0624671336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;974.0471884109;24.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
34;0;Scenario1;;BESS_TECH;;;2038.0;0.0;0.0;0.0;0.0;0.0628107592;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;951.1258813092;24.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
34;0;Scenario1;;BESS_TECH;;;2039.0;0.0;0.0;0.0;0.0;0.0631543849;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;928.7208198629;23.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
34;0;Scenario1;;BESS_TECH;;;2040.0;0.0;0.0;0.0;0.0;0.0634980105;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;906.9352532031;23.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
34;0;Scenario1;;BESS_TECH;;;2041.0;0.0;0.0;0.0;0.0;0.0638416362;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;885.5626830677;22.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
34;0;Scenario1;;BESS_TECH;;;2042.0;0.0;0.0;0.0;0.0;0.0641852619;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;864.6031094567;22.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
34;0;Scenario1;;BESS_TECH;;;2043.0;0.0;0.0;0.0;0.0;0.0645288875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;844.2630306321;21.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
34;0;Scenario1;;BESS_TECH;;;2044.0;0.0;0.0;0.0;0.0;0.0648725132;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;824.2326992009;21.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
34;0;Scenario1;;BESS_TECH;;;2045.0;0.0;0.0;0.0;0.0;0.0652161388;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;804.7186134251;20.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
34;0;Scenario1;;BESS_TECH;;;2046.0;0.0;0.0;0.0;0.0;0.0655597645;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;785.6175241736;20.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
34;0;Scenario1;;BESS_TECH;;;2047.0;0.0;0.0;0.0;0.0;0.0659033901;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;767.0326805776;19.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
34;0;Scenario1;;BESS_TECH;;;2048.0;0.0;0.0;0.0;0.0;0.0662470158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;748.7575843749;19.1;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
34;0;Scenario1;;BESS_TECH;;;2049.0;0.0;0.0;0.0;0.0;0.0665906415;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;730.9987338276;18.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
34;0;Scenario1;;BESS_TECH;;;2050.0;0.0;0.0;0.0;0.0;0.0669342671;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;713.5496306736;18.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
34;0;Scenario1;;IMPNGS;;;2019.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34;0;Scenario1;;IMPNGS;;;2020.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34;0;Scenario1;;IMPNGS;;;2021.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34;0;Scenario1;;IMPNGS;;;2022.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34;0;Scenario1;;IMPNGS;;;2023.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34;0;Scenario1;;IMPNGS;;;2024.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34;0;Scenario1;;IMPNGS;;;2025.0;0.0;0.0;0.0;0.0;0.0704147206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0859114927;0.0;0.0;0.0;0.0;0.0;9.6935759647;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34;0;Scenario1;;IMPNGS;;;2026.0;0.0;0.0;0.0;0.0;0.0708294412;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.1718229855;0.0;0.0;0.0;0.0;0.0;9.7571519293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34;0;Scenario1;;IMPNGS;;;2027.0;0.0;0.0;0.0;0.0;0.0712441619;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2577344782;0.0;0.0;0.0;0.0;0.0;9.820727894;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34;0;Scenario1;;IMPNGS;;;2028.0;0.0;0.0;0.0;0.0;0.0716588825;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.343645971;0.0;0.0;0.0;0.0;0.0;9.8843038586;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34;0;Scenario1;;IMPNGS;;;2029.0;0.0;0.0;0.0;0.0;0.0720736031;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.4295574637;0.0;0.0;0.0;0.0;0.0;9.9478798233;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34;0;Scenario1;;IMPNGS;;;2030.0;0.0;0.0;0.0;0.0;0.0724883237;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.5154689565;0.0;0.0;0.0;0.0;0.0;10.0114557879;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34;0;Scenario1;;IMPNGS;;;2031.0;0.0;0.0;0.0;0.0;0.0729030444;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.6013804492;0.0;0.0;0.0;0.0;0.0;10.0750317526;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34;0;Scenario1;;IMPNGS;;;2032.0;0.0;0.0;0.0;0.0;0.073317765;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.687291942;0.0;0.0;0.0;0.0;0.0;10.1386077172;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34;0;Scenario1;;IMPNGS;;;2033.0;0.0;0.0;0.0;0.0;0.0737324856;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.7732034347;0.0;0.0;0.0;0.0;0.0;10.2021836819;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34;0;Scenario1;;IMPNGS;;;2034.0;0.0;0.0;0.0;0.0;0.0741472062;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.8591149275;0.0;0.0;0.0;0.0;0.0;10.2657596465;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34;0;Scenario1;;IMPNGS;;;2035.0;0.0;0.0;0.0;0.0;0.0745619268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.9450264202;0.0;0.0;0.0;0.0;0.0;10.3293356112;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34;0;Scenario1;;IMPNGS;;;2036.0;0.0;0.0;0.0;0.0;0.0749766475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.030937913;0.0;0.0;0.0;0.0;0.0;10.3929115758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34;0;Scenario1;;IMPNGS;;;2037.0;0.0;0.0;0.0;0.0;0.0753913681;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.1168494057;0.0;0.0;0.0;0.0;0.0;10.4564875405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34;0;Scenario1;;IMPNGS;;;2038.0;0.0;0.0;0.0;0.0;0.0758060887;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.2027608984;0.0;0.0;0.0;0.0;0.0;10.5200635051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34;0;Scenario1;;IMPNGS;;;2039.0;0.0;0.0;0.0;0.0;0.0762208093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.2886723912;0.0;0.0;0.0;0.0;0.0;10.5836394698;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34;0;Scenario1;;IMPNGS;;;2040.0;0.0;0.0;0.0;0.0;0.07663553;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.3745838839;0.0;0.0;0.0;0.0;0.0;10.6472154344;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34;0;Scenario1;;IMPNGS;;;2041.0;0.0;0.0;0.0;0.0;0.0770502506;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.4604953767;0.0;0.0;0.0;0.0;0.0;10.7107913991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34;0;Scenario1;;IMPNGS;;;2042.0;0.0;0.0;0.0;0.0;0.0774649712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.5464068694;0.0;0.0;0.0;0.0;0.0;10.7743673637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34;0;Scenario1;;IMPNGS;;;2043.0;0.0;0.0;0.0;0.0;0.0778796918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.6323183622;0.0;0.0;0.0;0.0;0.0;10.8379433284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34;0;Scenario1;;IMPNGS;;;2044.0;0.0;0.0;0.0;0.0;0.0782944124;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.7182298549;0.0;0.0;0.0;0.0;0.0;10.901519293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34;0;Scenario1;;IMPNGS;;;2045.0;0.0;0.0;0.0;0.0;0.0787091331;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.8041413477;0.0;0.0;0.0;0.0;0.0;10.9650952577;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34;0;Scenario1;;IMPNGS;;;2046.0;0.0;0.0;0.0;0.0;0.0791238537;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.8900528404;0.0;0.0;0.0;0.0;0.0;11.0286712223;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34;0;Scenario1;;IMPNGS;;;2047.0;0.0;0.0;0.0;0.0;0.0795385743;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.9759643332;0.0;0.0;0.0;0.0;0.0;11.092247187;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34;0;Scenario1;;IMPNGS;;;2048.0;0.0;0.0;0.0;0.0;0.0799532949;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0618758259;0.0;0.0;0.0;0.0;0.0;11.1558231516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34;0;Scenario1;;IMPNGS;;;2049.0;0.0;0.0;0.0;0.0;0.0803680156;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.1477873187;0.0;0.0;0.0;0.0;0.0;11.2193991163;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34;0;Scenario1;;IMPNGS;;;2050.0;0.0;0.0;0.0;0.0;0.0807827362;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.2336988114;0.0;0.0;0.0;0.0;0.0;11.2829750809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34;0;Scenario1;;PWRBIO001;;;2019.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
34;0;Scenario1;;PWRBIO001;;;2020.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
34;0;Scenario1;;PWRBIO001;;;2021.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
34;0;Scenario1;;PWRBIO001;;;2022.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
34;0;Scenario1;;PWRBIO001;;;2023.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
34;0;Scenario1;;PWRBIO001;;;2024.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
