Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
195;0;Scenario1;;BACKSTOP;;;2046.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
195;0;Scenario1;;BACKSTOP;;;2047.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
195;0;Scenario1;;BACKSTOP;;;2048.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
195;0;Scenario1;;BACKSTOP;;;2049.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
195;0;Scenario1;;BACKSTOP;;;2050.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
195;0;Scenario1;;BESS_TECH;;;2019.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1483.0;37.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
195;0;Scenario1;;BESS_TECH;;;2020.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1449.6;36.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
195;0;Scenario1;;BESS_TECH;;;2021.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1416.9;35.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
195;0;Scenario1;;BESS_TECH;;;2022.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1385.0;34.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
195;0;Scenario1;;BESS_TECH;;;2023.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1353.8;33.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
195;0;Scenario1;;BESS_TECH;;;2024.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1323.3;33.1;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
195;0;Scenario1;;BESS_TECH;;;2025.0;0.0;0.0;0.0;0.0;0.058964266;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1293.5;32.3;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
195;0;Scenario1;;BESS_TECH;;;2026.0;0.0;0.0;0.0;0.0;0.0599285321;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1259.824470211;31.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
195;0;Scenario1;;BESS_TECH;;;2027.0;0.0;0.0;0.0;0.0;0.0608927981;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1226.8432812424;30.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
195;0;Scenario1;;BESS_TECH;;;2028.0;0.0;0.0;0.0;0.0;0.0618570641;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1194.5564330942;30.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
195;0;Scenario1;;BESS_TECH;;;2029.0;0.0;0.0;0.0;0.0;0.0628213302;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1163.0796492365;29.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
195;0;Scenario1;;BESS_TECH;;;2030.0;0.0;0.0;0.0;0.0;0.0637855962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1132.2972061992;28.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
195;0;Scenario1;;BESS_TECH;;;2031.0;0.0;0.0;0.0;0.0;0.0647498622;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1102.2091039822;28.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
195;0;Scenario1;;BESS_TECH;;;2032.0;0.0;0.0;0.0;0.0;0.0657141283;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1072.8153425856;27.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
195;0;Scenario1;;BESS_TECH;;;2033.0;0.0;0.0;0.0;0.0;0.0666783943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1044.1159220095;26.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
195;0;Scenario1;;BESS_TECH;;;2034.0;0.0;0.0;0.0;0.0;0.0676426603;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1015.9951187836;26.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
195;0;Scenario1;;BESS_TECH;;;2035.0;0.0;0.0;0.0;0.0;0.0686069264;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;988.5686563782;25.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
195;0;Scenario1;;BESS_TECH;;;2036.0;0.0;0.0;0.0;0.0;0.0695711924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;961.720811323;25.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
195;0;Scenario1;;BESS_TECH;;;2037.0;0.0;0.0;0.0;0.0;0.0705354584;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;935.4515836182;24.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
195;0;Scenario1;;BESS_TECH;;;2038.0;0.0;0.0;0.0;0.0;0.0714997245;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;909.7609732638;24.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
195;0;Scenario1;;BESS_TECH;;;2039.0;0.0;0.0;0.0;0.0;0.0724639905;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;884.6489802596;23.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
195;0;Scenario1;;BESS_TECH;;;2040.0;0.0;0.0;0.0;0.0;0.0734282565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;860.2313280759;23.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
195;0;Scenario1;;BESS_TECH;;;2041.0;0.0;0.0;0.0;0.0;0.0743925226;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;836.2765697724;22.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
195;0;Scenario1;;BESS_TECH;;;2042.0;0.0;0.0;0.0;0.0;0.0753567886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;812.7847053491;22.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
195;0;Scenario1;;BESS_TECH;;;2043.0;0.0;0.0;0.0;0.0;0.0763210546;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;789.9871817463;21.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
195;0;Scenario1;;BESS_TECH;;;2044.0;0.0;0.0;0.0;0.0;0.0772853206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;767.5368285536;21.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
195;0;Scenario1;;BESS_TECH;;;2045.0;0.0;0.0;0.0;0.0;0.0782495867;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;745.6650927113;20.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
195;0;Scenario1;;BESS_TECH;;;2046.0;0.0;0.0;0.0;0.0;0.0792138527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;724.2562507492;20.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
195;0;Scenario1;;BESS_TECH;;;2047.0;0.0;0.0;0.0;0.0;0.0801781187;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;703.4260261375;19.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
195;0;Scenario1;;BESS_TECH;;;2048.0;0.0;0.0;0.0;0.0;0.0811423848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;682.942971936;19.1;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
195;0;Scenario1;;BESS_TECH;;;2049.0;0.0;0.0;0.0;0.0;0.0821066508;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;663.0385350847;18.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
195;0;Scenario1;;BESS_TECH;;;2050.0;0.0;0.0;0.0;0.0;0.0830709168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;643.4812686437;18.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
195;0;Scenario1;;IMPNGS;;;2019.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
195;0;Scenario1;;IMPNGS;;;2020.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
195;0;Scenario1;;IMPNGS;;;2021.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
195;0;Scenario1;;IMPNGS;;;2022.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
195;0;Scenario1;;IMPNGS;;;2023.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
195;0;Scenario1;;IMPNGS;;;2024.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
195;0;Scenario1;;IMPNGS;;;2025.0;0.0;0.0;0.0;0.0;0.0711637693;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0512443819;0.0;0.0;0.0;0.0;0.0;9.6192976269;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
195;0;Scenario1;;IMPNGS;;;2026.0;0.0;0.0;0.0;0.0;0.0723275387;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.1024887638;0.0;0.0;0.0;0.0;0.0;9.6085952538;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
195;0;Scenario1;;IMPNGS;;;2027.0;0.0;0.0;0.0;0.0;0.073491308;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.1537331457;0.0;0.0;0.0;0.0;0.0;9.5978928806;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
195;0;Scenario1;;IMPNGS;;;2028.0;0.0;0.0;0.0;0.0;0.0746550774;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2049775276;0.0;0.0;0.0;0.0;0.0;9.5871905075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
195;0;Scenario1;;IMPNGS;;;2029.0;0.0;0.0;0.0;0.0;0.0758188467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2562219095;0.0;0.0;0.0;0.0;0.0;9.5764881344;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
195;0;Scenario1;;IMPNGS;;;2030.0;0.0;0.0;0.0;0.0;0.0769826161;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.3074662915;0.0;0.0;0.0;0.0;0.0;9.5657857613;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
195;0;Scenario1;;IMPNGS;;;2031.0;0.0;0.0;0.0;0.0;0.0781463854;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.3587106734;0.0;0.0;0.0;0.0;0.0;9.5550833881;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
195;0;Scenario1;;IMPNGS;;;2032.0;0.0;0.0;0.0;0.0;0.0793101548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.4099550553;0.0;0.0;0.0;0.0;0.0;9.544381015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
195;0;Scenario1;;IMPNGS;;;2033.0;0.0;0.0;0.0;0.0;0.0804739241;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.4611994372;0.0;0.0;0.0;0.0;0.0;9.5336786419;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
195;0;Scenario1;;IMPNGS;;;2034.0;0.0;0.0;0.0;0.0;0.0816376935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.5124438191;0.0;0.0;0.0;0.0;0.0;9.5229762688;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
195;0;Scenario1;;IMPNGS;;;2035.0;0.0;0.0;0.0;0.0;0.0828014628;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.563688201;0.0;0.0;0.0;0.0;0.0;9.5122738956;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
195;0;Scenario1;;IMPNGS;;;2036.0;0.0;0.0;0.0;0.0;0.0839652322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.6149325829;0.0;0.0;0.0;0.0;0.0;9.5015715225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
195;0;Scenario1;;IMPNGS;;;2037.0;0.0;0.0;0.0;0.0;0.0851290015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.6661769648;0.0;0.0;0.0;0.0;0.0;9.4908691494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
195;0;Scenario1;;IMPNGS;;;2038.0;0.0;0.0;0.0;0.0;0.0862927709;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.7174213467;0.0;0.0;0.0;0.0;0.0;9.4801667763;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
195;0;Scenario1;;IMPNGS;;;2039.0;0.0;0.0;0.0;0.0;0.0874565402;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.7686657286;0.0;0.0;0.0;0.0;0.0;9.4694644031;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
195;0;Scenario1;;IMPNGS;;;2040.0;0.0;0.0;0.0;0.0;0.0886203096;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.8199101106;0.0;0.0;0.0;0.0;0.0;9.45876203;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
195;0;Scenario1;;IMPNGS;;;2041.0;0.0;0.0;0.0;0.0;0.0897840789;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.8711544925;0.0;0.0;0.0;0.0;0.0;9.4480596569;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
195;0;Scenario1;;IMPNGS;;;2042.0;0.0;0.0;0.0;0.0;0.0909478483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.9223988744;0.0;0.0;0.0;0.0;0.0;9.4373572838;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
195;0;Scenario1;;IMPNGS;;;2043.0;0.0;0.0;0.0;0.0;0.0921116176;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.9736432563;0.0;0.0;0.0;0.0;0.0;9.4266549106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
195;0;Scenario1;;IMPNGS;;;2044.0;0.0;0.0;0.0;0.0;0.093275387;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0248876382;0.0;0.0;0.0;0.0;0.0;9.4159525375;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
195;0;Scenario1;;IMPNGS;;;2045.0;0.0;0.0;0.0;0.0;0.0944391563;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0761320201;0.0;0.0;0.0;0.0;0.0;9.4052501644;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
195;0;Scenario1;;IMPNGS;;;2046.0;0.0;0.0;0.0;0.0;0.0956029257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.127376402;0.0;0.0;0.0;0.0;0.0;9.3945477913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
195;0;Scenario1;;IMPNGS;;;2047.0;0.0;0.0;0.0;0.0;0.096766695;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.1786207839;0.0;0.0;0.0;0.0;0.0;9.3838454181;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
195;0;Scenario1;;IMPNGS;;;2048.0;0.0;0.0;0.0;0.0;0.0979304644;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.2298651658;0.0;0.0;0.0;0.0;0.0;9.373143045;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
195;0;Scenario1;;IMPNGS;;;2049.0;0.0;0.0;0.0;0.0;0.0990942337;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.2811095477;0.0;0.0;0.0;0.0;0.0;9.3624406719;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
195;0;Scenario1;;IMPNGS;;;2050.0;0.0;0.0;0.0;0.0;0.1002580031;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.3323539296;0.0;0.0;0.0;0.0;0.0;9.3517382988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
195;0;Scenario1;;PWRBIO001;;;2019.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
195;0;Scenario1;;PWRBIO001;;;2020.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
195;0;Scenario1;;PWRBIO001;;;2021.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
195;0;Scenario1;;PWRBIO001;;;2022.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
195;0;Scenario1;;PWRBIO001;;;2023.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
195;0;Scenario1;;PWRBIO001;;;2024.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
