Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
66;0;Scenario1;;BACKSTOP;;;2046.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
66;0;Scenario1;;BACKSTOP;;;2047.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
66;0;Scenario1;;BACKSTOP;;;2048.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
66;0;Scenario1;;BACKSTOP;;;2049.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
66;0;Scenario1;;BACKSTOP;;;2050.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
66;0;Scenario1;;BESS_TECH;;;2019.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1483.0;37.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
66;0;Scenario1;;BESS_TECH;;;2020.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1449.6;36.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
66;0;Scenario1;;BESS_TECH;;;2021.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1416.9;35.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
66;0;Scenario1;;BESS_TECH;;;2022.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1385.0;34.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
66;0;Scenario1;;BESS_TECH;;;2023.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1353.8;33.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
66;0;Scenario1;;BESS_TECH;;;2024.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1323.3;33.1;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
66;0;Scenario1;;BESS_TECH;;;2025.0;0.0;0.0;0.0;0.0;0.0579459585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1293.5;32.3;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
66;0;Scenario1;;BESS_TECH;;;2026.0;0.0;0.0;0.0;0.0;0.0578919171;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1252.7709116983;31.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
66;0;Scenario1;;BESS_TECH;;;2027.0;0.0;0.0;0.0;0.0;0.0578378756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1212.8815984131;30.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
66;0;Scenario1;;BESS_TECH;;;2028.0;0.0;0.0;0.0;0.0;0.0577838341;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1173.8320601444;30.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
66;0;Scenario1;;BESS_TECH;;;2029.0;0.0;0.0;0.0;0.0;0.0577297927;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1135.762259395;29.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
66;0;Scenario1;;BESS_TECH;;;2030.0;0.0;0.0;0.0;0.0;0.0576757512;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1098.5322336622;28.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
66;0;Scenario1;;BESS_TECH;;;2031.0;0.0;0.0;0.0;0.0;0.0576217097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1062.1419829458;28.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
66;0;Scenario1;;BESS_TECH;;;2032.0;0.0;0.0;0.0;0.0;0.0575676683;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1026.591507246;27.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
66;0;Scenario1;;BESS_TECH;;;2033.0;0.0;0.0;0.0;0.0;0.0575136268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;991.8808065628;26.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
66;0;Scenario1;;BESS_TECH;;;2034.0;0.0;0.0;0.0;0.0;0.0574595853;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;957.8699183933;26.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
66;0;Scenario1;;BESS_TECH;;;2035.0;0.0;0.0;0.0;0.0;0.0574055439;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;924.6988052403;25.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
66;0;Scenario1;;BESS_TECH;;;2036.0;0.0;0.0;0.0;0.0;0.0573515024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;892.2275046011;25.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
66;0;Scenario1;;BESS_TECH;;;2037.0;0.0;0.0;0.0;0.0;0.057297461;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;860.4560164757;24.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
66;0;Scenario1;;BESS_TECH;;;2038.0;0.0;0.0;0.0;0.0;0.0572434195;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;829.3843408641;24.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
66;0;Scenario1;;BESS_TECH;;;2039.0;0.0;0.0;0.0;0.0;0.057189378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;799.0124777663;23.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
66;0;Scenario1;;BESS_TECH;;;2040.0;0.0;0.0;0.0;0.0;0.0571353366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;769.4803896849;23.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
66;0;Scenario1;;BESS_TECH;;;2041.0;0.0;0.0;0.0;0.0;0.0570812951;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;740.5081516146;22.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
66;0;Scenario1;;BESS_TECH;;;2042.0;0.0;0.0;0.0;0.0;0.0570272536;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;712.0957635553;22.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
66;0;Scenario1;;BESS_TECH;;;2043.0;0.0;0.0;0.0;0.0;0.0569732122;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;684.5231505126;21.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
66;0;Scenario1;;BESS_TECH;;;2044.0;0.0;0.0;0.0;0.0;0.0569191707;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;657.3704249781;21.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
66;0;Scenario1;;BESS_TECH;;;2045.0;0.0;0.0;0.0;0.0;0.0568651292;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;630.9175119574;20.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
66;0;Scenario1;;BESS_TECH;;;2046.0;0.0;0.0;0.0;0.0;0.0568110878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;605.0244489477;20.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
66;0;Scenario1;;BESS_TECH;;;2047.0;0.0;0.0;0.0;0.0;0.0567570463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;579.8311984518;19.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
66;0;Scenario1;;BESS_TECH;;;2048.0;0.0;0.0;0.0;0.0;0.0567030048;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;555.0578354641;19.1;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
66;0;Scenario1;;BESS_TECH;;;2049.0;0.0;0.0;0.0;0.0;0.0566489634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;530.9842849902;18.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
66;0;Scenario1;;BESS_TECH;;;2050.0;0.0;0.0;0.0;0.0;0.0565949219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;507.3306220246;18.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
66;0;Scenario1;;IMPNGS;;;2019.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
66;0;Scenario1;;IMPNGS;;;2020.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
66;0;Scenario1;;IMPNGS;;;2021.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
66;0;Scenario1;;IMPNGS;;;2022.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
66;0;Scenario1;;IMPNGS;;;2023.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
66;0;Scenario1;;IMPNGS;;;2024.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
66;0;Scenario1;;IMPNGS;;;2025.0;0.0;0.0;0.0;0.0;0.0699347775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0710745445;0.0;0.0;0.0;0.0;0.0;9.6044255951;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
66;0;Scenario1;;IMPNGS;;;2026.0;0.0;0.0;0.0;0.0;0.0698695551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.1421490889;0.0;0.0;0.0;0.0;0.0;9.5788511902;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
66;0;Scenario1;;IMPNGS;;;2027.0;0.0;0.0;0.0;0.0;0.0698043326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2132236334;0.0;0.0;0.0;0.0;0.0;9.5532767853;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
66;0;Scenario1;;IMPNGS;;;2028.0;0.0;0.0;0.0;0.0;0.0697391102;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2842981778;0.0;0.0;0.0;0.0;0.0;9.5277023804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
66;0;Scenario1;;IMPNGS;;;2029.0;0.0;0.0;0.0;0.0;0.0696738877;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.3553727223;0.0;0.0;0.0;0.0;0.0;9.5021279755;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
66;0;Scenario1;;IMPNGS;;;2030.0;0.0;0.0;0.0;0.0;0.0696086653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.4264472667;0.0;0.0;0.0;0.0;0.0;9.4765535705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
66;0;Scenario1;;IMPNGS;;;2031.0;0.0;0.0;0.0;0.0;0.0695434428;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.4975218112;0.0;0.0;0.0;0.0;0.0;9.4509791656;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
66;0;Scenario1;;IMPNGS;;;2032.0;0.0;0.0;0.0;0.0;0.0694782203;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.5685963557;0.0;0.0;0.0;0.0;0.0;9.4254047607;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
66;0;Scenario1;;IMPNGS;;;2033.0;0.0;0.0;0.0;0.0;0.0694129979;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.6396709001;0.0;0.0;0.0;0.0;0.0;9.3998303558;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
66;0;Scenario1;;IMPNGS;;;2034.0;0.0;0.0;0.0;0.0;0.0693477754;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.7107454446;0.0;0.0;0.0;0.0;0.0;9.3742559509;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
66;0;Scenario1;;IMPNGS;;;2035.0;0.0;0.0;0.0;0.0;0.069282553;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.781819989;0.0;0.0;0.0;0.0;0.0;9.348681546;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
66;0;Scenario1;;IMPNGS;;;2036.0;0.0;0.0;0.0;0.0;0.0692173305;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.8528945335;0.0;0.0;0.0;0.0;0.0;9.3231071411;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
66;0;Scenario1;;IMPNGS;;;2037.0;0.0;0.0;0.0;0.0;0.069152108;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.9239690779;0.0;0.0;0.0;0.0;0.0;9.2975327362;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
66;0;Scenario1;;IMPNGS;;;2038.0;0.0;0.0;0.0;0.0;0.0690868856;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.9950436224;0.0;0.0;0.0;0.0;0.0;9.2719583313;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
66;0;Scenario1;;IMPNGS;;;2039.0;0.0;0.0;0.0;0.0;0.0690216631;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0661181668;0.0;0.0;0.0;0.0;0.0;9.2463839264;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
66;0;Scenario1;;IMPNGS;;;2040.0;0.0;0.0;0.0;0.0;0.0689564407;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.1371927113;0.0;0.0;0.0;0.0;0.0;9.2208095215;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
66;0;Scenario1;;IMPNGS;;;2041.0;0.0;0.0;0.0;0.0;0.0688912182;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.2082672558;0.0;0.0;0.0;0.0;0.0;9.1952351166;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
66;0;Scenario1;;IMPNGS;;;2042.0;0.0;0.0;0.0;0.0;0.0688259958;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.2793418002;0.0;0.0;0.0;0.0;0.0;9.1696607116;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
66;0;Scenario1;;IMPNGS;;;2043.0;0.0;0.0;0.0;0.0;0.0687607733;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.3504163447;0.0;0.0;0.0;0.0;0.0;9.1440863067;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
66;0;Scenario1;;IMPNGS;;;2044.0;0.0;0.0;0.0;0.0;0.0686955508;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.4214908891;0.0;0.0;0.0;0.0;0.0;9.1185119018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
66;0;Scenario1;;IMPNGS;;;2045.0;0.0;0.0;0.0;0.0;0.0686303284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.4925654336;0.0;0.0;0.0;0.0;0.0;9.0929374969;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
66;0;Scenario1;;IMPNGS;;;2046.0;0.0;0.0;0.0;0.0;0.0685651059;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.563639978;0.0;0.0;0.0;0.0;0.0;9.067363092;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
66;0;Scenario1;;IMPNGS;;;2047.0;0.0;0.0;0.0;0.0;0.0684998835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.6347145225;0.0;0.0;0.0;0.0;0.0;9.0417886871;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
66;0;Scenario1;;IMPNGS;;;2048.0;0.0;0.0;0.0;0.0;0.068434661;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.705789067;0.0;0.0;0.0;0.0;0.0;9.0162142822;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
66;0;Scenario1;;IMPNGS;;;2049.0;0.0;0.0;0.0;0.0;0.0683694386;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.7768636114;0.0;0.0;0.0;0.0;0.0;8.9906398773;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
66;0;Scenario1;;IMPNGS;;;2050.0;0.0;0.0;0.0;0.0;0.0683042161;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.8479381559;0.0;0.0;0.0;0.0;0.0;8.9650654724;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
66;0;Scenario1;;PWRBIO001;;;2019.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
66;0;Scenario1;;PWRBIO001;;;2020.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
66;0;Scenario1;;PWRBIO001;;;2021.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
66;0;Scenario1;;PWRBIO001;;;2022.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
66;0;Scenario1;;PWRBIO001;;;2023.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
66;0;Scenario1;;PWRBIO001;;;2024.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
