Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
145;0;Scenario1;;BACKSTOP;;;2046.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
145;0;Scenario1;;BACKSTOP;;;2047.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
145;0;Scenario1;;BACKSTOP;;;2048.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
145;0;Scenario1;;BACKSTOP;;;2049.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
145;0;Scenario1;;BACKSTOP;;;2050.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
145;0;Scenario1;;BESS_TECH;;;2019.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1483.0;37.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
145;0;Scenario1;;BESS_TECH;;;2020.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1449.6;36.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
145;0;Scenario1;;BESS_TECH;;;2021.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1416.9;35.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
145;0;Scenario1;;BESS_TECH;;;2022.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1385.0;34.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
145;0;Scenario1;;BESS_TECH;;;2023.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1353.8;33.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
145;0;Scenario1;;BESS_TECH;;;2024.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1323.3;33.1;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
145;0;Scenario1;;BESS_TECH;;;2025.0;0.0;0.0;0.0;0.0;0.0599014679;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1293.5;32.3;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
145;0;Scenario1;;BESS_TECH;;;2026.0;0.0;0.0;0.0;0.0;0.0618029359;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1252.186530065;31.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
145;0;Scenario1;;BESS_TECH;;;2027.0;0.0;0.0;0.0;0.0;0.0637044038;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1211.7248842523;30.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
145;0;Scenario1;;BESS_TECH;;;2028.0;0.0;0.0;0.0;0.0;0.0656058718;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1172.115062562;30.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
145;0;Scenario1;;BESS_TECH;;;2029.0;0.0;0.0;0.0;0.0;0.0675073397;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1133.4990356812;29.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
145;0;Scenario1;;BESS_TECH;;;2030.0;0.0;0.0;0.0;0.0;0.0694088077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1095.7348329227;28.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
145;0;Scenario1;;BESS_TECH;;;2031.0;0.0;0.0;0.0;0.0;0.0713102756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1058.8224542866;28.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
145;0;Scenario1;;BESS_TECH;;;2032.0;0.0;0.0;0.0;0.0;0.0732117436;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1022.7618997728;27.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
145;0;Scenario1;;BESS_TECH;;;2033.0;0.0;0.0;0.0;0.0;0.0751132115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;987.5531693815;26.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
145;0;Scenario1;;BESS_TECH;;;2034.0;0.0;0.0;0.0;0.0;0.0770146795;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;953.0542924254;26.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
145;0;Scenario1;;BESS_TECH;;;2035.0;0.0;0.0;0.0;0.0;0.0789161474;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;919.4072395917;25.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
145;0;Scenario1;;BESS_TECH;;;2036.0;0.0;0.0;0.0;0.0;0.0808176154;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;886.4700401934;25.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
145;0;Scenario1;;BESS_TECH;;;2037.0;0.0;0.0;0.0;0.0;0.0827190833;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;854.2426942303;24.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
145;0;Scenario1;;BESS_TECH;;;2038.0;0.0;0.0;0.0;0.0;0.0846205513;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;822.7252017025;24.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
145;0;Scenario1;;BESS_TECH;;;2039.0;0.0;0.0;0.0;0.0;0.0865220192;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;791.9175626101;23.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
145;0;Scenario1;;BESS_TECH;;;2040.0;0.0;0.0;0.0;0.0;0.0884234872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;761.96174764;23.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
145;0;Scenario1;;BESS_TECH;;;2041.0;0.0;0.0;0.0;0.0;0.0903249551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;732.5738154182;22.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
145;0;Scenario1;;BESS_TECH;;;2042.0;0.0;0.0;0.0;0.0;0.0922264231;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;703.7537659446;22.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
145;0;Scenario1;;BESS_TECH;;;2043.0;0.0;0.0;0.0;0.0;0.094127891;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;675.7855405934;21.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
145;0;Scenario1;;BESS_TECH;;;2044.0;0.0;0.0;0.0;0.0;0.0960293589;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;648.2432273034;21.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
145;0;Scenario1;;BESS_TECH;;;2045.0;0.0;0.0;0.0;0.0;0.0979308269;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;621.4107674487;20.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
145;0;Scenario1;;BESS_TECH;;;2046.0;0.0;0.0;0.0;0.0;0.0998322948;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;595.1461903422;20.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
145;0;Scenario1;;BESS_TECH;;;2047.0;0.0;0.0;0.0;0.0;0.1017337628;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;569.5914666711;19.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
145;0;Scenario1;;BESS_TECH;;;2048.0;0.0;0.0;0.0;0.0;0.1036352307;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;544.4626550611;19.1;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
145;0;Scenario1;;BESS_TECH;;;2049.0;0.0;0.0;0.0;0.0;0.1055366987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;520.0436968864;18.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
145;0;Scenario1;;BESS_TECH;;;2050.0;0.0;0.0;0.0;0.0;0.1074381666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;496.050650773;18.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
145;0;Scenario1;;IMPNGS;;;2019.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
145;0;Scenario1;;IMPNGS;;;2020.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
145;0;Scenario1;;IMPNGS;;;2021.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
145;0;Scenario1;;IMPNGS;;;2022.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
145;0;Scenario1;;IMPNGS;;;2023.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
145;0;Scenario1;;IMPNGS;;;2024.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
145;0;Scenario1;;IMPNGS;;;2025.0;0.0;0.0;0.0;0.0;0.0722948751;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0707030762;0.0;0.0;0.0;0.0;0.0;9.585805983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
145;0;Scenario1;;IMPNGS;;;2026.0;0.0;0.0;0.0;0.0;0.0745897502;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.1414061523;0.0;0.0;0.0;0.0;0.0;9.541611966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
145;0;Scenario1;;IMPNGS;;;2027.0;0.0;0.0;0.0;0.0;0.0768846253;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2121092285;0.0;0.0;0.0;0.0;0.0;9.4974179489;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
145;0;Scenario1;;IMPNGS;;;2028.0;0.0;0.0;0.0;0.0;0.0791795004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2828123046;0.0;0.0;0.0;0.0;0.0;9.4532239319;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
145;0;Scenario1;;IMPNGS;;;2029.0;0.0;0.0;0.0;0.0;0.0814743755;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.3535153808;0.0;0.0;0.0;0.0;0.0;9.4090299149;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
145;0;Scenario1;;IMPNGS;;;2030.0;0.0;0.0;0.0;0.0;0.0837692507;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.4242184569;0.0;0.0;0.0;0.0;0.0;9.3648358979;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
145;0;Scenario1;;IMPNGS;;;2031.0;0.0;0.0;0.0;0.0;0.0860641258;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.4949215331;0.0;0.0;0.0;0.0;0.0;9.3206418808;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
145;0;Scenario1;;IMPNGS;;;2032.0;0.0;0.0;0.0;0.0;0.0883590009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.5656246092;0.0;0.0;0.0;0.0;0.0;9.2764478638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
145;0;Scenario1;;IMPNGS;;;2033.0;0.0;0.0;0.0;0.0;0.090653876;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.6363276854;0.0;0.0;0.0;0.0;0.0;9.2322538468;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
145;0;Scenario1;;IMPNGS;;;2034.0;0.0;0.0;0.0;0.0;0.0929487511;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.7070307615;0.0;0.0;0.0;0.0;0.0;9.1880598298;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
145;0;Scenario1;;IMPNGS;;;2035.0;0.0;0.0;0.0;0.0;0.0952436262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.7777338377;0.0;0.0;0.0;0.0;0.0;9.1438658127;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
145;0;Scenario1;;IMPNGS;;;2036.0;0.0;0.0;0.0;0.0;0.0975385013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.8484369138;0.0;0.0;0.0;0.0;0.0;9.0996717957;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
145;0;Scenario1;;IMPNGS;;;2037.0;0.0;0.0;0.0;0.0;0.0998333764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.91913999;0.0;0.0;0.0;0.0;0.0;9.0554777787;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
145;0;Scenario1;;IMPNGS;;;2038.0;0.0;0.0;0.0;0.0;0.1021282515;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.9898430661;0.0;0.0;0.0;0.0;0.0;9.0112837617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
145;0;Scenario1;;IMPNGS;;;2039.0;0.0;0.0;0.0;0.0;0.1044231266;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0605461423;0.0;0.0;0.0;0.0;0.0;8.9670897446;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
145;0;Scenario1;;IMPNGS;;;2040.0;0.0;0.0;0.0;0.0;0.1067180017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.1312492184;0.0;0.0;0.0;0.0;0.0;8.9228957276;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
145;0;Scenario1;;IMPNGS;;;2041.0;0.0;0.0;0.0;0.0;0.1090128768;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.2019522946;0.0;0.0;0.0;0.0;0.0;8.8787017106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
145;0;Scenario1;;IMPNGS;;;2042.0;0.0;0.0;0.0;0.0;0.111307752;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.2726553707;0.0;0.0;0.0;0.0;0.0;8.8345076936;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
145;0;Scenario1;;IMPNGS;;;2043.0;0.0;0.0;0.0;0.0;0.1136026271;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.3433584469;0.0;0.0;0.0;0.0;0.0;8.7903136765;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
145;0;Scenario1;;IMPNGS;;;2044.0;0.0;0.0;0.0;0.0;0.1158975022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.414061523;0.0;0.0;0.0;0.0;0.0;8.7461196595;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
145;0;Scenario1;;IMPNGS;;;2045.0;0.0;0.0;0.0;0.0;0.1181923773;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.4847645992;0.0;0.0;0.0;0.0;0.0;8.7019256425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
145;0;Scenario1;;IMPNGS;;;2046.0;0.0;0.0;0.0;0.0;0.1204872524;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.5554676754;0.0;0.0;0.0;0.0;0.0;8.6577316255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
145;0;Scenario1;;IMPNGS;;;2047.0;0.0;0.0;0.0;0.0;0.1227821275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.6261707515;0.0;0.0;0.0;0.0;0.0;8.6135376085;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
145;0;Scenario1;;IMPNGS;;;2048.0;0.0;0.0;0.0;0.0;0.1250770026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.6968738277;0.0;0.0;0.0;0.0;0.0;8.5693435914;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
145;0;Scenario1;;IMPNGS;;;2049.0;0.0;0.0;0.0;0.0;0.1273718777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.7675769038;0.0;0.0;0.0;0.0;0.0;8.5251495744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
145;0;Scenario1;;IMPNGS;;;2050.0;0.0;0.0;0.0;0.0;0.1296667528;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.83827998;0.0;0.0;0.0;0.0;0.0;8.4809555574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
145;0;Scenario1;;PWRBIO001;;;2019.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
145;0;Scenario1;;PWRBIO001;;;2020.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
145;0;Scenario1;;PWRBIO001;;;2021.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
145;0;Scenario1;;PWRBIO001;;;2022.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
145;0;Scenario1;;PWRBIO001;;;2023.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
145;0;Scenario1;;PWRBIO001;;;2024.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
