Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
175;0;Scenario1;;BACKSTOP;;;2046.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
175;0;Scenario1;;BACKSTOP;;;2047.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
175;0;Scenario1;;BACKSTOP;;;2048.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
175;0;Scenario1;;BACKSTOP;;;2049.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
175;0;Scenario1;;BACKSTOP;;;2050.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
175;0;Scenario1;;BESS_TECH;;;2019.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1483.0;37.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
175;0;Scenario1;;BESS_TECH;;;2020.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1449.6;36.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
175;0;Scenario1;;BESS_TECH;;;2021.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1416.9;35.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
175;0;Scenario1;;BESS_TECH;;;2022.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1385.0;34.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
175;0;Scenario1;;BESS_TECH;;;2023.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1353.8;33.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
175;0;Scenario1;;BESS_TECH;;;2024.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1323.3;33.1;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
175;0;Scenario1;;BESS_TECH;;;2025.0;0.0;0.0;0.0;0.0;0.0591824259;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1293.5;32.3;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
175;0;Scenario1;;BESS_TECH;;;2026.0;0.0;0.0;0.0;0.0;0.0603648517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1249.4503774494;31.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
175;0;Scenario1;;BESS_TECH;;;2027.0;0.0;0.0;0.0;0.0;0.0615472776;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1206.3089945389;30.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
175;0;Scenario1;;BESS_TECH;;;2028.0;0.0;0.0;0.0;0.0;0.0627297034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1164.0758512687;30.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
175;0;Scenario1;;BESS_TECH;;;2029.0;0.0;0.0;0.0;0.0;0.0639121293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1122.9023209121;29.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
175;0;Scenario1;;BESS_TECH;;;2030.0;0.0;0.0;0.0;0.0;0.0650945552;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1082.6370301957;28.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
175;0;Scenario1;;BESS_TECH;;;2031.0;0.0;0.0;0.0;0.0;0.066276981;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1043.2799791196;28.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
175;0;Scenario1;;BESS_TECH;;;2032.0;0.0;0.0;0.0;0.0;0.0674594069;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1004.8311676836;27.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
175;0;Scenario1;;BESS_TECH;;;2033.0;0.0;0.0;0.0;0.0;0.0686418327;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;967.2905958879;26.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
175;0;Scenario1;;BESS_TECH;;;2034.0;0.0;0.0;0.0;0.0;0.0698242586;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;930.506890459;26.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
175;0;Scenario1;;BESS_TECH;;;2035.0;0.0;0.0;0.0;0.0;0.0710066845;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;894.6314246703;25.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
175;0;Scenario1;;BESS_TECH;;;2036.0;0.0;0.0;0.0;0.0;0.0721891103;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;859.5128252485;25.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
175;0;Scenario1;;BESS_TECH;;;2037.0;0.0;0.0;0.0;0.0;0.0733715362;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;825.1510921935;24.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
175;0;Scenario1;;BESS_TECH;;;2038.0;0.0;0.0;0.0;0.0;0.074553962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;791.5462255054;24.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
175;0;Scenario1;;BESS_TECH;;;2039.0;0.0;0.0;0.0;0.0;0.0757363879;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;758.6982251842;23.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
175;0;Scenario1;;BESS_TECH;;;2040.0;0.0;0.0;0.0;0.0;0.0769188138;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;726.7584645031;23.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
175;0;Scenario1;;BESS_TECH;;;2041.0;0.0;0.0;0.0;0.0;0.0781012396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;695.4241969155;22.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
175;0;Scenario1;;BESS_TECH;;;2042.0;0.0;0.0;0.0;0.0;0.0792836655;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;664.6954224214;22.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
175;0;Scenario1;;BESS_TECH;;;2043.0;0.0;0.0;0.0;0.0;0.0804660913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;634.8748875676;21.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
175;0;Scenario1;;BESS_TECH;;;2044.0;0.0;0.0;0.0;0.0;0.0816485172;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;605.5084725338;21.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
175;0;Scenario1;;BESS_TECH;;;2045.0;0.0;0.0;0.0;0.0;0.0828309431;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;576.8989238669;20.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
175;0;Scenario1;;BESS_TECH;;;2046.0;0.0;0.0;0.0;0.0;0.0840133689;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;548.8948682935;20.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
175;0;Scenario1;;BESS_TECH;;;2047.0;0.0;0.0;0.0;0.0;0.0851957948;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;521.6476790869;19.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
175;0;Scenario1;;BESS_TECH;;;2048.0;0.0;0.0;0.0;0.0;0.0863782206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;494.8546097004;19.1;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
175;0;Scenario1;;BESS_TECH;;;2049.0;0.0;0.0;0.0;0.0;0.0875606465;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;468.8184066808;18.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
175;0;Scenario1;;BESS_TECH;;;2050.0;0.0;0.0;0.0;0.0;0.0887430724;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;443.2363234813;18.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
175;0;Scenario1;;IMPNGS;;;2019.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
175;0;Scenario1;;IMPNGS;;;2020.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
175;0;Scenario1;;IMPNGS;;;2021.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
175;0;Scenario1;;IMPNGS;;;2022.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
175;0;Scenario1;;IMPNGS;;;2023.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
175;0;Scenario1;;IMPNGS;;;2024.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
175;0;Scenario1;;IMPNGS;;;2025.0;0.0;0.0;0.0;0.0;0.0714270657;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.9853583688;0.0;0.0;0.0;0.0;0.0;9.7998469539;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
175;0;Scenario1;;IMPNGS;;;2026.0;0.0;0.0;0.0;0.0;0.0728541314;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.9707167375;0.0;0.0;0.0;0.0;0.0;9.9696939079;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
175;0;Scenario1;;IMPNGS;;;2027.0;0.0;0.0;0.0;0.0;0.0742811971;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.9560751063;0.0;0.0;0.0;0.0;0.0;10.1395408618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
175;0;Scenario1;;IMPNGS;;;2028.0;0.0;0.0;0.0;0.0;0.0757082628;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.9414334751;0.0;0.0;0.0;0.0;0.0;10.3093878158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
175;0;Scenario1;;IMPNGS;;;2029.0;0.0;0.0;0.0;0.0;0.0771353285;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.9267918438;0.0;0.0;0.0;0.0;0.0;10.4792347697;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
175;0;Scenario1;;IMPNGS;;;2030.0;0.0;0.0;0.0;0.0;0.0785623942;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.9121502126;0.0;0.0;0.0;0.0;0.0;10.6490817236;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
175;0;Scenario1;;IMPNGS;;;2031.0;0.0;0.0;0.0;0.0;0.0799894599;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.8975085813;0.0;0.0;0.0;0.0;0.0;10.8189286776;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
175;0;Scenario1;;IMPNGS;;;2032.0;0.0;0.0;0.0;0.0;0.0814165255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.8828669501;0.0;0.0;0.0;0.0;0.0;10.9887756315;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
175;0;Scenario1;;IMPNGS;;;2033.0;0.0;0.0;0.0;0.0;0.0828435912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.8682253189;0.0;0.0;0.0;0.0;0.0;11.1586225855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
175;0;Scenario1;;IMPNGS;;;2034.0;0.0;0.0;0.0;0.0;0.0842706569;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.8535836876;0.0;0.0;0.0;0.0;0.0;11.3284695394;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
175;0;Scenario1;;IMPNGS;;;2035.0;0.0;0.0;0.0;0.0;0.0856977226;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.8389420564;0.0;0.0;0.0;0.0;0.0;11.4983164933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
175;0;Scenario1;;IMPNGS;;;2036.0;0.0;0.0;0.0;0.0;0.0871247883;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.8243004252;0.0;0.0;0.0;0.0;0.0;11.6681634473;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
175;0;Scenario1;;IMPNGS;;;2037.0;0.0;0.0;0.0;0.0;0.088551854;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.8096587939;0.0;0.0;0.0;0.0;0.0;11.8380104012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
175;0;Scenario1;;IMPNGS;;;2038.0;0.0;0.0;0.0;0.0;0.0899789197;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.7950171627;0.0;0.0;0.0;0.0;0.0;12.0078573552;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
175;0;Scenario1;;IMPNGS;;;2039.0;0.0;0.0;0.0;0.0;0.0914059854;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.7803755315;0.0;0.0;0.0;0.0;0.0;12.1777043091;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
175;0;Scenario1;;IMPNGS;;;2040.0;0.0;0.0;0.0;0.0;0.0928330511;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.7657339002;0.0;0.0;0.0;0.0;0.0;12.347551263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
175;0;Scenario1;;IMPNGS;;;2041.0;0.0;0.0;0.0;0.0;0.0942601168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.751092269;0.0;0.0;0.0;0.0;0.0;12.517398217;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
175;0;Scenario1;;IMPNGS;;;2042.0;0.0;0.0;0.0;0.0;0.0956871825;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.7364506377;0.0;0.0;0.0;0.0;0.0;12.6872451709;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
175;0;Scenario1;;IMPNGS;;;2043.0;0.0;0.0;0.0;0.0;0.0971142482;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.7218090065;0.0;0.0;0.0;0.0;0.0;12.8570921249;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
175;0;Scenario1;;IMPNGS;;;2044.0;0.0;0.0;0.0;0.0;0.0985413139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.7071673753;0.0;0.0;0.0;0.0;0.0;13.0269390788;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
175;0;Scenario1;;IMPNGS;;;2045.0;0.0;0.0;0.0;0.0;0.0999683796;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.692525744;0.0;0.0;0.0;0.0;0.0;13.1967860327;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
175;0;Scenario1;;IMPNGS;;;2046.0;0.0;0.0;0.0;0.0;0.1013954453;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.6778841128;0.0;0.0;0.0;0.0;0.0;13.3666329867;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
175;0;Scenario1;;IMPNGS;;;2047.0;0.0;0.0;0.0;0.0;0.1028225109;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.6632424816;0.0;0.0;0.0;0.0;0.0;13.5364799406;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
175;0;Scenario1;;IMPNGS;;;2048.0;0.0;0.0;0.0;0.0;0.1042495766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.6486008503;0.0;0.0;0.0;0.0;0.0;13.7063268945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
175;0;Scenario1;;IMPNGS;;;2049.0;0.0;0.0;0.0;0.0;0.1056766423;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.6339592191;0.0;0.0;0.0;0.0;0.0;13.8761738485;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
175;0;Scenario1;;IMPNGS;;;2050.0;0.0;0.0;0.0;0.0;0.107103708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.6193175878;0.0;0.0;0.0;0.0;0.0;14.0460208024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
175;0;Scenario1;;PWRBIO001;;;2019.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
175;0;Scenario1;;PWRBIO001;;;2020.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
175;0;Scenario1;;PWRBIO001;;;2021.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
175;0;Scenario1;;PWRBIO001;;;2022.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
175;0;Scenario1;;PWRBIO001;;;2023.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
175;0;Scenario1;;PWRBIO001;;;2024.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
