Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
291;0;Scenario1;;BACKSTOP;;;2046.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
291;0;Scenario1;;BACKSTOP;;;2047.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
291;0;Scenario1;;BACKSTOP;;;2048.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
291;0;Scenario1;;BACKSTOP;;;2049.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
291;0;Scenario1;;BACKSTOP;;;2050.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
291;0;Scenario1;;BESS_TECH;;;2019.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1483.0;37.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
291;0;Scenario1;;BESS_TECH;;;2020.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1449.6;36.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
291;0;Scenario1;;BESS_TECH;;;2021.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1416.9;35.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
291;0;Scenario1;;BESS_TECH;;;2022.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1385.0;34.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
291;0;Scenario1;;BESS_TECH;;;2023.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1353.8;33.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
291;0;Scenario1;;BESS_TECH;;;2024.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1323.3;33.1;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
291;0;Scenario1;;BESS_TECH;;;2025.0;0.0;0.0;0.0;0.0;0.1337533697;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1293.5;32.3;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
291;0;Scenario1;;BESS_TECH;;;2026.0;0.0;0.0;0.0;0.0;0.1345067393;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1277.9957062298;31.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
291;0;Scenario1;;BESS_TECH;;;2027.0;0.0;0.0;0.0;0.0;0.135260109;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1262.8110886198;30.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
291;0;Scenario1;;BESS_TECH;;;2028.0;0.0;0.0;0.0;0.0;0.1360134787;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1247.94614717;30.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
291;0;Scenario1;;BESS_TECH;;;2029.0;0.0;0.0;0.0;0.0;0.1367668483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1233.4541612404;29.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
291;0;Scenario1;;BESS_TECH;;;2030.0;0.0;0.0;0.0;0.0;0.137520218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1219.2818514711;28.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
291;0;Scenario1;;BESS_TECH;;;2031.0;0.0;0.0;0.0;0.0;0.1382735877;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1205.4292178619;28.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
291;0;Scenario1;;BESS_TECH;;;2032.0;0.0;0.0;0.0;0.0;0.1390269573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1191.896260413;27.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
291;0;Scenario1;;BESS_TECH;;;2033.0;0.0;0.0;0.0;0.0;0.139780327;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1178.6829791243;26.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
291;0;Scenario1;;BESS_TECH;;;2034.0;0.0;0.0;0.0;0.0;0.1405336967;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1165.7360946357;26.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
291;0;Scenario1;;BESS_TECH;;;2035.0;0.0;0.0;0.0;0.0;0.1412870663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1153.1088863074;25.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
291;0;Scenario1;;BESS_TECH;;;2036.0;0.0;0.0;0.0;0.0;0.142040436;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1140.7480747793;25.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
291;0;Scenario1;;BESS_TECH;;;2037.0;0.0;0.0;0.0;0.0;0.1427938057;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1128.6536600513;24.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
291;0;Scenario1;;BESS_TECH;;;2038.0;0.0;0.0;0.0;0.0;0.1435471754;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1116.8256421235;24.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
291;0;Scenario1;;BESS_TECH;;;2039.0;0.0;0.0;0.0;0.0;0.144300545;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1105.2640209959;23.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
291;0;Scenario1;;BESS_TECH;;;2040.0;0.0;0.0;0.0;0.0;0.1450539147;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1094.0220760285;23.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
291;0;Scenario1;;BESS_TECH;;;2041.0;0.0;0.0;0.0;0.0;0.1458072844;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1082.9932485012;22.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
291;0;Scenario1;;BESS_TECH;;;2042.0;0.0;0.0;0.0;0.0;0.146560654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1072.177538414;22.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
291;0;Scenario1;;BESS_TECH;;;2043.0;0.0;0.0;0.0;0.0;0.1473140237;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1061.6815044871;21.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
291;0;Scenario1;;BESS_TECH;;;2044.0;0.0;0.0;0.0;0.0;0.1480673934;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1051.3453086403;21.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
291;0;Scenario1;;BESS_TECH;;;2045.0;0.0;0.0;0.0;0.0;0.148820763;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1041.2755095937;20.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
291;0;Scenario1;;BESS_TECH;;;2046.0;0.0;0.0;0.0;0.0;0.1495741327;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1031.4188279872;20.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
291;0;Scenario1;;BESS_TECH;;;2047.0;0.0;0.0;0.0;0.0;0.1503275024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1021.8285431808;19.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
291;0;Scenario1;;BESS_TECH;;;2048.0;0.0;0.0;0.0;0.0;0.151080872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1012.3980964546;19.1;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
291;0;Scenario1;;BESS_TECH;;;2049.0;0.0;0.0;0.0;0.0;0.1518342417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1003.2340465286;18.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
291;0;Scenario1;;BESS_TECH;;;2050.0;0.0;0.0;0.0;0.0;0.1525876114;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;994.2298346826;18.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
291;0;Scenario1;;IMPNGS;;;2019.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
291;0;Scenario1;;IMPNGS;;;2020.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
291;0;Scenario1;;IMPNGS;;;2021.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
291;0;Scenario1;;IMPNGS;;;2022.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
291;0;Scenario1;;IMPNGS;;;2023.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
291;0;Scenario1;;IMPNGS;;;2024.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
291;0;Scenario1;;IMPNGS;;;2025.0;0.0;0.0;0.0;0.0;0.0703965104;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0277474754;0.0;0.0;0.0;0.0;0.0;9.6979312892;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
291;0;Scenario1;;IMPNGS;;;2026.0;0.0;0.0;0.0;0.0;0.0707930207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0554949509;0.0;0.0;0.0;0.0;0.0;9.7658625784;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
291;0;Scenario1;;IMPNGS;;;2027.0;0.0;0.0;0.0;0.0;0.0711895311;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0832424263;0.0;0.0;0.0;0.0;0.0;9.8337938677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
291;0;Scenario1;;IMPNGS;;;2028.0;0.0;0.0;0.0;0.0;0.0715860414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.1109899017;0.0;0.0;0.0;0.0;0.0;9.9017251569;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
291;0;Scenario1;;IMPNGS;;;2029.0;0.0;0.0;0.0;0.0;0.0719825518;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.1387373772;0.0;0.0;0.0;0.0;0.0;9.9696564461;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
291;0;Scenario1;;IMPNGS;;;2030.0;0.0;0.0;0.0;0.0;0.0723790621;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.1664848526;0.0;0.0;0.0;0.0;0.0;10.0375877353;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
291;0;Scenario1;;IMPNGS;;;2031.0;0.0;0.0;0.0;0.0;0.0727755725;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.194232328;0.0;0.0;0.0;0.0;0.0;10.1055190246;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
291;0;Scenario1;;IMPNGS;;;2032.0;0.0;0.0;0.0;0.0;0.0731720828;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2219798035;0.0;0.0;0.0;0.0;0.0;10.1734503138;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
291;0;Scenario1;;IMPNGS;;;2033.0;0.0;0.0;0.0;0.0;0.0735685932;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2497272789;0.0;0.0;0.0;0.0;0.0;10.241381603;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
291;0;Scenario1;;IMPNGS;;;2034.0;0.0;0.0;0.0;0.0;0.0739651035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2774747543;0.0;0.0;0.0;0.0;0.0;10.3093128922;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
291;0;Scenario1;;IMPNGS;;;2035.0;0.0;0.0;0.0;0.0;0.0743616139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.3052222298;0.0;0.0;0.0;0.0;0.0;10.3772441815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
291;0;Scenario1;;IMPNGS;;;2036.0;0.0;0.0;0.0;0.0;0.0747581242;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.3329697052;0.0;0.0;0.0;0.0;0.0;10.4451754707;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
291;0;Scenario1;;IMPNGS;;;2037.0;0.0;0.0;0.0;0.0;0.0751546346;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.3607171806;0.0;0.0;0.0;0.0;0.0;10.5131067599;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
291;0;Scenario1;;IMPNGS;;;2038.0;0.0;0.0;0.0;0.0;0.0755511449;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.3884646561;0.0;0.0;0.0;0.0;0.0;10.5810380491;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
291;0;Scenario1;;IMPNGS;;;2039.0;0.0;0.0;0.0;0.0;0.0759476553;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.4162121315;0.0;0.0;0.0;0.0;0.0;10.6489693384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
291;0;Scenario1;;IMPNGS;;;2040.0;0.0;0.0;0.0;0.0;0.0763441656;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.4439596069;0.0;0.0;0.0;0.0;0.0;10.7169006276;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
291;0;Scenario1;;IMPNGS;;;2041.0;0.0;0.0;0.0;0.0;0.076740676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.4717070824;0.0;0.0;0.0;0.0;0.0;10.7848319168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
291;0;Scenario1;;IMPNGS;;;2042.0;0.0;0.0;0.0;0.0;0.0771371863;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.4994545578;0.0;0.0;0.0;0.0;0.0;10.852763206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
291;0;Scenario1;;IMPNGS;;;2043.0;0.0;0.0;0.0;0.0;0.0775336967;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.5272020332;0.0;0.0;0.0;0.0;0.0;10.9206944952;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
291;0;Scenario1;;IMPNGS;;;2044.0;0.0;0.0;0.0;0.0;0.077930207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.5549495087;0.0;0.0;0.0;0.0;0.0;10.9886257845;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
291;0;Scenario1;;IMPNGS;;;2045.0;0.0;0.0;0.0;0.0;0.0783267174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.5826969841;0.0;0.0;0.0;0.0;0.0;11.0565570737;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
291;0;Scenario1;;IMPNGS;;;2046.0;0.0;0.0;0.0;0.0;0.0787232277;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.6104444595;0.0;0.0;0.0;0.0;0.0;11.1244883629;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
291;0;Scenario1;;IMPNGS;;;2047.0;0.0;0.0;0.0;0.0;0.0791197381;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.638191935;0.0;0.0;0.0;0.0;0.0;11.1924196521;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
291;0;Scenario1;;IMPNGS;;;2048.0;0.0;0.0;0.0;0.0;0.0795162484;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.6659394104;0.0;0.0;0.0;0.0;0.0;11.2603509414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
291;0;Scenario1;;IMPNGS;;;2049.0;0.0;0.0;0.0;0.0;0.0799127588;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.6936868858;0.0;0.0;0.0;0.0;0.0;11.3282822306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
291;0;Scenario1;;IMPNGS;;;2050.0;0.0;0.0;0.0;0.0;0.0803092691;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.7214343613;0.0;0.0;0.0;0.0;0.0;11.3962135198;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
291;0;Scenario1;;PWRBIO001;;;2019.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
291;0;Scenario1;;PWRBIO001;;;2020.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
291;0;Scenario1;;PWRBIO001;;;2021.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
291;0;Scenario1;;PWRBIO001;;;2022.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
291;0;Scenario1;;PWRBIO001;;;2023.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
291;0;Scenario1;;PWRBIO001;;;2024.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
