Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
153;0;Scenario1;;BACKSTOP;;;2046.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
153;0;Scenario1;;BACKSTOP;;;2047.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
153;0;Scenario1;;BACKSTOP;;;2048.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
153;0;Scenario1;;BACKSTOP;;;2049.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
153;0;Scenario1;;BACKSTOP;;;2050.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
153;0;Scenario1;;BESS_TECH;;;2019.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1483.0;37.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
153;0;Scenario1;;BESS_TECH;;;2020.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1449.6;36.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
153;0;Scenario1;;BESS_TECH;;;2021.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1416.9;35.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
153;0;Scenario1;;BESS_TECH;;;2022.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1385.0;34.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
153;0;Scenario1;;BESS_TECH;;;2023.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1353.8;33.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
153;0;Scenario1;;BESS_TECH;;;2024.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1323.3;33.1;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
153;0;Scenario1;;BESS_TECH;;;2025.0;0.0;0.0;0.0;0.0;0.1384730867;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1293.5;32.3;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
153;0;Scenario1;;BESS_TECH;;;2026.0;0.0;0.0;0.0;0.0;0.1439461733;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1256.7451895671;31.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
153;0;Scenario1;;BESS_TECH;;;2027.0;0.0;0.0;0.0;0.0;0.14941926;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1220.7482102772;30.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
153;0;Scenario1;;BESS_TECH;;;2028.0;0.0;0.0;0.0;0.0;0.1548923466;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1185.5090621301;30.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
153;0;Scenario1;;BESS_TECH;;;2029.0;0.0;0.0;0.0;0.0;0.1603654333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1151.1540503166;29.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
153;0;Scenario1;;BESS_TECH;;;2030.0;0.0;0.0;0.0;0.0;0.16583852;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1117.556869646;28.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
153;0;Scenario1;;BESS_TECH;;;2031.0;0.0;0.0;0.0;0.0;0.1713116066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1084.7175201183;28.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
153;0;Scenario1;;BESS_TECH;;;2032.0;0.0;0.0;0.0;0.0;0.1767846933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1052.6360017336;27.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
153;0;Scenario1;;BESS_TECH;;;2033.0;0.0;0.0;0.0;0.0;0.18225778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1021.3123144918;26.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
153;0;Scenario1;;BESS_TECH;;;2034.0;0.0;0.0;0.0;0.0;0.1877308666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;990.6201532024;26.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
153;0;Scenario1;;BESS_TECH;;;2035.0;0.0;0.0;0.0;0.0;0.1932039533;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;960.6858230561;25.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
153;0;Scenario1;;BESS_TECH;;;2036.0;0.0;0.0;0.0;0.0;0.1986770399;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;931.3830188621;25.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
153;0;Scenario1;;BESS_TECH;;;2037.0;0.0;0.0;0.0;0.0;0.2041501266;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;902.7117406207;24.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
153;0;Scenario1;;BESS_TECH;;;2038.0;0.0;0.0;0.0;0.0;0.2096232133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;874.6719883317;24.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
153;0;Scenario1;;BESS_TECH;;;2039.0;0.0;0.0;0.0;0.0;0.2150962999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;847.2637619951;23.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
153;0;Scenario1;;BESS_TECH;;;2040.0;0.0;0.0;0.0;0.0;0.2205693866;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;820.6133668015;23.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
153;0;Scenario1;;BESS_TECH;;;2041.0;0.0;0.0;0.0;0.0;0.2260424732;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;794.4681923698;22.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
153;0;Scenario1;;BESS_TECH;;;2042.0;0.0;0.0;0.0;0.0;0.2315155599;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;768.8282387002;22.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
153;0;Scenario1;;BESS_TECH;;;2043.0;0.0;0.0;0.0;0.0;0.2369886466;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;743.9461161734;21.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
153;0;Scenario1;;BESS_TECH;;;2044.0;0.0;0.0;0.0;0.0;0.2424617332;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;719.4429092181;21.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
153;0;Scenario1;;BESS_TECH;;;2045.0;0.0;0.0;0.0;0.0;0.2479348199;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;695.5712282153;20.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
153;0;Scenario1;;BESS_TECH;;;2046.0;0.0;0.0;0.0;0.0;0.2534079066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;672.2047679745;20.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
153;0;Scenario1;;BESS_TECH;;;2047.0;0.0;0.0;0.0;0.0;0.2588809932;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;649.4698336861;19.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
153;0;Scenario1;;BESS_TECH;;;2048.0;0.0;0.0;0.0;0.0;0.2643540799;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;627.1138149692;19.1;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
153;0;Scenario1;;BESS_TECH;;;2049.0;0.0;0.0;0.0;0.0;0.2698271665;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;605.3893222047;18.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
153;0;Scenario1;;BESS_TECH;;;2050.0;0.0;0.0;0.0;0.0;0.2753002532;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;584.0437450117;18.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
153;0;Scenario1;;IMPNGS;;;2019.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
153;0;Scenario1;;IMPNGS;;;2020.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
153;0;Scenario1;;IMPNGS;;;2021.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
153;0;Scenario1;;IMPNGS;;;2022.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
153;0;Scenario1;;IMPNGS;;;2023.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
153;0;Scenario1;;IMPNGS;;;2024.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
153;0;Scenario1;;IMPNGS;;;2025.0;0.0;0.0;0.0;0.0;0.0728805719;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0121186013;0.0;0.0;0.0;0.0;0.0;9.8485425865;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
153;0;Scenario1;;IMPNGS;;;2026.0;0.0;0.0;0.0;0.0;0.0757611439;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0242372026;0.0;0.0;0.0;0.0;0.0;10.0670851731;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
153;0;Scenario1;;IMPNGS;;;2027.0;0.0;0.0;0.0;0.0;0.0786417158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.036355804;0.0;0.0;0.0;0.0;0.0;10.2856277596;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
153;0;Scenario1;;IMPNGS;;;2028.0;0.0;0.0;0.0;0.0;0.0815222877;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0484744053;0.0;0.0;0.0;0.0;0.0;10.5041703461;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
153;0;Scenario1;;IMPNGS;;;2029.0;0.0;0.0;0.0;0.0;0.0844028596;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0605930066;0.0;0.0;0.0;0.0;0.0;10.7227129327;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
153;0;Scenario1;;IMPNGS;;;2030.0;0.0;0.0;0.0;0.0;0.0872834316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0727116079;0.0;0.0;0.0;0.0;0.0;10.9412555192;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
153;0;Scenario1;;IMPNGS;;;2031.0;0.0;0.0;0.0;0.0;0.0901640035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0848302092;0.0;0.0;0.0;0.0;0.0;11.1597981057;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
153;0;Scenario1;;IMPNGS;;;2032.0;0.0;0.0;0.0;0.0;0.0930445754;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0969488106;0.0;0.0;0.0;0.0;0.0;11.3783406923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
153;0;Scenario1;;IMPNGS;;;2033.0;0.0;0.0;0.0;0.0;0.0959251473;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.1090674119;0.0;0.0;0.0;0.0;0.0;11.5968832788;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
153;0;Scenario1;;IMPNGS;;;2034.0;0.0;0.0;0.0;0.0;0.0988057193;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.1211860132;0.0;0.0;0.0;0.0;0.0;11.8154258653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
153;0;Scenario1;;IMPNGS;;;2035.0;0.0;0.0;0.0;0.0;0.1016862912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.1333046145;0.0;0.0;0.0;0.0;0.0;12.0339684519;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
153;0;Scenario1;;IMPNGS;;;2036.0;0.0;0.0;0.0;0.0;0.1045668631;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.1454232158;0.0;0.0;0.0;0.0;0.0;12.2525110384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
153;0;Scenario1;;IMPNGS;;;2037.0;0.0;0.0;0.0;0.0;0.1074474351;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.1575418172;0.0;0.0;0.0;0.0;0.0;12.4710536249;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
153;0;Scenario1;;IMPNGS;;;2038.0;0.0;0.0;0.0;0.0;0.110328007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.1696604185;0.0;0.0;0.0;0.0;0.0;12.6895962115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
153;0;Scenario1;;IMPNGS;;;2039.0;0.0;0.0;0.0;0.0;0.1132085789;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.1817790198;0.0;0.0;0.0;0.0;0.0;12.908138798;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
153;0;Scenario1;;IMPNGS;;;2040.0;0.0;0.0;0.0;0.0;0.1160891508;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.1938976211;0.0;0.0;0.0;0.0;0.0;13.1266813845;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
153;0;Scenario1;;IMPNGS;;;2041.0;0.0;0.0;0.0;0.0;0.1189697228;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2060162224;0.0;0.0;0.0;0.0;0.0;13.3452239711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
153;0;Scenario1;;IMPNGS;;;2042.0;0.0;0.0;0.0;0.0;0.1218502947;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2181348238;0.0;0.0;0.0;0.0;0.0;13.5637665576;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
153;0;Scenario1;;IMPNGS;;;2043.0;0.0;0.0;0.0;0.0;0.1247308666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2302534251;0.0;0.0;0.0;0.0;0.0;13.7823091441;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
153;0;Scenario1;;IMPNGS;;;2044.0;0.0;0.0;0.0;0.0;0.1276114385;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2423720264;0.0;0.0;0.0;0.0;0.0;14.0008517307;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
153;0;Scenario1;;IMPNGS;;;2045.0;0.0;0.0;0.0;0.0;0.1304920105;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2544906277;0.0;0.0;0.0;0.0;0.0;14.2193943172;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
153;0;Scenario1;;IMPNGS;;;2046.0;0.0;0.0;0.0;0.0;0.1333725824;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.266609229;0.0;0.0;0.0;0.0;0.0;14.4379369037;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
153;0;Scenario1;;IMPNGS;;;2047.0;0.0;0.0;0.0;0.0;0.1362531543;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2787278304;0.0;0.0;0.0;0.0;0.0;14.6564794903;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
153;0;Scenario1;;IMPNGS;;;2048.0;0.0;0.0;0.0;0.0;0.1391337263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2908464317;0.0;0.0;0.0;0.0;0.0;14.8750220768;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
153;0;Scenario1;;IMPNGS;;;2049.0;0.0;0.0;0.0;0.0;0.1420142982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.302965033;0.0;0.0;0.0;0.0;0.0;15.0935646633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
153;0;Scenario1;;IMPNGS;;;2050.0;0.0;0.0;0.0;0.0;0.1448948701;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.3150836343;0.0;0.0;0.0;0.0;0.0;15.3121072498;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
153;0;Scenario1;;PWRBIO001;;;2019.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
153;0;Scenario1;;PWRBIO001;;;2020.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
153;0;Scenario1;;PWRBIO001;;;2021.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
153;0;Scenario1;;PWRBIO001;;;2022.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
153;0;Scenario1;;PWRBIO001;;;2023.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
153;0;Scenario1;;PWRBIO001;;;2024.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
