Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
159;0;Scenario1;;BACKSTOP;;;2046.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
159;0;Scenario1;;BACKSTOP;;;2047.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
159;0;Scenario1;;BACKSTOP;;;2048.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
159;0;Scenario1;;BACKSTOP;;;2049.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
159;0;Scenario1;;BACKSTOP;;;2050.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
159;0;Scenario1;;BESS_TECH;;;2019.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1483.0;37.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
159;0;Scenario1;;BESS_TECH;;;2020.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1449.6;36.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
159;0;Scenario1;;BESS_TECH;;;2021.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1416.9;35.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
159;0;Scenario1;;BESS_TECH;;;2022.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1385.0;34.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
159;0;Scenario1;;BESS_TECH;;;2023.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1353.8;33.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
159;0;Scenario1;;BESS_TECH;;;2024.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1323.3;33.1;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
159;0;Scenario1;;BESS_TECH;;;2025.0;0.0;0.0;0.0;0.0;0.0589761556;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1293.5;32.3;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
159;0;Scenario1;;BESS_TECH;;;2026.0;0.0;0.0;0.0;0.0;0.0599523112;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1250.1502398815;31.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
159;0;Scenario1;;BESS_TECH;;;2027.0;0.0;0.0;0.0;0.0;0.0609284668;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1207.6942892499;30.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
159;0;Scenario1;;BESS_TECH;;;2028.0;0.0;0.0;0.0;0.0;0.0619046223;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1166.1321481053;30.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
159;0;Scenario1;;BESS_TECH;;;2029.0;0.0;0.0;0.0;0.0;0.0628807779;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1125.6127846956;29.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
159;0;Scenario1;;BESS_TECH;;;2030.0;0.0;0.0;0.0;0.0;0.0638569335;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1085.9872307728;28.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
159;0;Scenario1;;BESS_TECH;;;2031.0;0.0;0.0;0.0;0.0;0.0648330891;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1047.255486337;28.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
159;0;Scenario1;;BESS_TECH;;;2032.0;0.0;0.0;0.0;0.0;0.0658092447;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1009.4175513882;27.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
159;0;Scenario1;;BESS_TECH;;;2033.0;0.0;0.0;0.0;0.0;0.0667854003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;972.4734259263;26.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
159;0;Scenario1;;BESS_TECH;;;2034.0;0.0;0.0;0.0;0.0;0.0677615559;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;936.2741417036;26.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
159;0;Scenario1;;BESS_TECH;;;2035.0;0.0;0.0;0.0;0.0;0.0687377115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;900.9686669679;25.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
159;0;Scenario1;;BESS_TECH;;;2036.0;0.0;0.0;0.0;0.0;0.069713867;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;866.4080334714;25.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
159;0;Scenario1;;BESS_TECH;;;2037.0;0.0;0.0;0.0;0.0;0.0706900226;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;832.5922412139;24.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
159;0;Scenario1;;BESS_TECH;;;2038.0;0.0;0.0;0.0;0.0;0.0716661782;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;799.5212901957;24.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
159;0;Scenario1;;BESS_TECH;;;2039.0;0.0;0.0;0.0;0.0;0.0726423338;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;767.1951804166;23.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
159;0;Scenario1;;BESS_TECH;;;2040.0;0.0;0.0;0.0;0.0;0.0736184894;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;735.7628801244;23.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
159;0;Scenario1;;BESS_TECH;;;2041.0;0.0;0.0;0.0;0.0;0.074594645;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;704.9264528236;22.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
159;0;Scenario1;;BESS_TECH;;;2042.0;0.0;0.0;0.0;0.0;0.0755708006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;674.6858985141;22.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
159;0;Scenario1;;BESS_TECH;;;2043.0;0.0;0.0;0.0;0.0;0.0765469562;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;645.3391536916;21.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
159;0;Scenario1;;BESS_TECH;;;2044.0;0.0;0.0;0.0;0.0;0.0775231117;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;616.4393136126;21.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
159;0;Scenario1;;BESS_TECH;;;2045.0;0.0;0.0;0.0;0.0;0.0784992673;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;588.2843147727;20.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
159;0;Scenario1;;BESS_TECH;;;2046.0;0.0;0.0;0.0;0.0;0.0794754229;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;560.7251889242;20.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
159;0;Scenario1;;BESS_TECH;;;2047.0;0.0;0.0;0.0;0.0;0.0804515785;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;533.9109043148;19.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
159;0;Scenario1;;BESS_TECH;;;2048.0;0.0;0.0;0.0;0.0;0.0814277341;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;507.5435244489;19.1;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
159;0;Scenario1;;BESS_TECH;;;2049.0;0.0;0.0;0.0;0.0;0.0824038897;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.9209858221;18.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
159;0;Scenario1;;BESS_TECH;;;2050.0;0.0;0.0;0.0;0.0;0.0833800453;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;456.7453519388;18.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
159;0;Scenario1;;IMPNGS;;;2019.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
159;0;Scenario1;;IMPNGS;;;2020.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
159;0;Scenario1;;IMPNGS;;;2021.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
159;0;Scenario1;;IMPNGS;;;2022.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
159;0;Scenario1;;IMPNGS;;;2023.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
159;0;Scenario1;;IMPNGS;;;2024.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
159;0;Scenario1;;IMPNGS;;;2025.0;0.0;0.0;0.0;0.0;0.0711781188;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0866122124;0.0;0.0;0.0;0.0;0.0;9.6851954019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
159;0;Scenario1;;IMPNGS;;;2026.0;0.0;0.0;0.0;0.0;0.0723562376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.1732244248;0.0;0.0;0.0;0.0;0.0;9.7403908038;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
159;0;Scenario1;;IMPNGS;;;2027.0;0.0;0.0;0.0;0.0;0.0735343564;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2598366373;0.0;0.0;0.0;0.0;0.0;9.7955862057;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
159;0;Scenario1;;IMPNGS;;;2028.0;0.0;0.0;0.0;0.0;0.0747124752;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.3464488497;0.0;0.0;0.0;0.0;0.0;9.8507816076;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
159;0;Scenario1;;IMPNGS;;;2029.0;0.0;0.0;0.0;0.0;0.0758905941;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.4330610621;0.0;0.0;0.0;0.0;0.0;9.9059770094;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
159;0;Scenario1;;IMPNGS;;;2030.0;0.0;0.0;0.0;0.0;0.0770687129;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.5196732745;0.0;0.0;0.0;0.0;0.0;9.9611724113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
159;0;Scenario1;;IMPNGS;;;2031.0;0.0;0.0;0.0;0.0;0.0782468317;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.606285487;0.0;0.0;0.0;0.0;0.0;10.0163678132;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
159;0;Scenario1;;IMPNGS;;;2032.0;0.0;0.0;0.0;0.0;0.0794249505;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.6928976994;0.0;0.0;0.0;0.0;0.0;10.0715632151;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
159;0;Scenario1;;IMPNGS;;;2033.0;0.0;0.0;0.0;0.0;0.0806030693;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.7795099118;0.0;0.0;0.0;0.0;0.0;10.126758617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
159;0;Scenario1;;IMPNGS;;;2034.0;0.0;0.0;0.0;0.0;0.0817811881;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.8661221242;0.0;0.0;0.0;0.0;0.0;10.1819540189;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
159;0;Scenario1;;IMPNGS;;;2035.0;0.0;0.0;0.0;0.0;0.0829593069;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.9527343366;0.0;0.0;0.0;0.0;0.0;10.2371494208;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
159;0;Scenario1;;IMPNGS;;;2036.0;0.0;0.0;0.0;0.0;0.0841374257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0393465491;0.0;0.0;0.0;0.0;0.0;10.2923448227;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
159;0;Scenario1;;IMPNGS;;;2037.0;0.0;0.0;0.0;0.0;0.0853155446;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.1259587615;0.0;0.0;0.0;0.0;0.0;10.3475402246;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
159;0;Scenario1;;IMPNGS;;;2038.0;0.0;0.0;0.0;0.0;0.0864936634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.2125709739;0.0;0.0;0.0;0.0;0.0;10.4027356265;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
159;0;Scenario1;;IMPNGS;;;2039.0;0.0;0.0;0.0;0.0;0.0876717822;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.2991831863;0.0;0.0;0.0;0.0;0.0;10.4579310283;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
159;0;Scenario1;;IMPNGS;;;2040.0;0.0;0.0;0.0;0.0;0.088849901;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.3857953988;0.0;0.0;0.0;0.0;0.0;10.5131264302;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
159;0;Scenario1;;IMPNGS;;;2041.0;0.0;0.0;0.0;0.0;0.0900280198;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.4724076112;0.0;0.0;0.0;0.0;0.0;10.5683218321;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
159;0;Scenario1;;IMPNGS;;;2042.0;0.0;0.0;0.0;0.0;0.0912061386;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.5590198236;0.0;0.0;0.0;0.0;0.0;10.623517234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
159;0;Scenario1;;IMPNGS;;;2043.0;0.0;0.0;0.0;0.0;0.0923842574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.645632036;0.0;0.0;0.0;0.0;0.0;10.6787126359;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
159;0;Scenario1;;IMPNGS;;;2044.0;0.0;0.0;0.0;0.0;0.0935623762;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.7322442484;0.0;0.0;0.0;0.0;0.0;10.7339080378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
159;0;Scenario1;;IMPNGS;;;2045.0;0.0;0.0;0.0;0.0;0.0947404951;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.8188564609;0.0;0.0;0.0;0.0;0.0;10.7891034397;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
159;0;Scenario1;;IMPNGS;;;2046.0;0.0;0.0;0.0;0.0;0.0959186139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.9054686733;0.0;0.0;0.0;0.0;0.0;10.8442988416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
159;0;Scenario1;;IMPNGS;;;2047.0;0.0;0.0;0.0;0.0;0.0970967327;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.9920808857;0.0;0.0;0.0;0.0;0.0;10.8994942435;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
159;0;Scenario1;;IMPNGS;;;2048.0;0.0;0.0;0.0;0.0;0.0982748515;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0786930981;0.0;0.0;0.0;0.0;0.0;10.9546896454;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
159;0;Scenario1;;IMPNGS;;;2049.0;0.0;0.0;0.0;0.0;0.0994529703;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.1653053106;0.0;0.0;0.0;0.0;0.0;11.0098850472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
159;0;Scenario1;;IMPNGS;;;2050.0;0.0;0.0;0.0;0.0;0.1006310891;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.251917523;0.0;0.0;0.0;0.0;0.0;11.0650804491;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
159;0;Scenario1;;PWRBIO001;;;2019.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
159;0;Scenario1;;PWRBIO001;;;2020.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
159;0;Scenario1;;PWRBIO001;;;2021.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
159;0;Scenario1;;PWRBIO001;;;2022.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
159;0;Scenario1;;PWRBIO001;;;2023.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
159;0;Scenario1;;PWRBIO001;;;2024.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
