Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
99;0;Scenario1;;BACKSTOP;;;2046.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
99;0;Scenario1;;BACKSTOP;;;2047.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
99;0;Scenario1;;BACKSTOP;;;2048.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
99;0;Scenario1;;BACKSTOP;;;2049.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
99;0;Scenario1;;BACKSTOP;;;2050.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
99;0;Scenario1;;BESS_TECH;;;2019.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1483.0;37.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
99;0;Scenario1;;BESS_TECH;;;2020.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1449.6;36.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
99;0;Scenario1;;BESS_TECH;;;2021.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1416.9;35.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
99;0;Scenario1;;BESS_TECH;;;2022.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1385.0;34.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
99;0;Scenario1;;BESS_TECH;;;2023.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1353.8;33.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
99;0;Scenario1;;BESS_TECH;;;2024.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1323.3;33.1;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
99;0;Scenario1;;BESS_TECH;;;2025.0;0.0;0.0;0.0;0.0;0.0596888903;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1293.5;32.3;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
99;0;Scenario1;;BESS_TECH;;;2026.0;0.0;0.0;0.0;0.0;0.0613777805;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1251.1548246665;31.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
99;0;Scenario1;;BESS_TECH;;;2027.0;0.0;0.0;0.0;0.0;0.0630666708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1209.6827457315;30.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
99;0;Scenario1;;BESS_TECH;;;2028.0;0.0;0.0;0.0;0.0;0.064755561;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1169.0837631953;30.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
99;0;Scenario1;;BESS_TECH;;;2029.0;0.0;0.0;0.0;0.0;0.0664444513;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1129.5033931241;29.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
99;0;Scenario1;;BESS_TECH;;;2030.0;0.0;0.0;0.0;0.0;0.0681333415;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1090.7961194515;28.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
99;0;Scenario1;;BESS_TECH;;;2031.0;0.0;0.0;0.0;0.0;0.0698222318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1052.9619421775;28.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
99;0;Scenario1;;BESS_TECH;;;2032.0;0.0;0.0;0.0;0.0;0.071511122;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1016.0008613022;27.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
99;0;Scenario1;;BESS_TECH;;;2033.0;0.0;0.0;0.0;0.0;0.0732000123;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;979.9128768255;26.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
99;0;Scenario1;;BESS_TECH;;;2034.0;0.0;0.0;0.0;0.0;0.0748889025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;944.552472681;26.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
99;0;Scenario1;;BESS_TECH;;;2035.0;0.0;0.0;0.0;0.0;0.0765777928;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;910.0651649351;25.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
99;0;Scenario1;;BESS_TECH;;;2036.0;0.0;0.0;0.0;0.0;0.0782666831;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;876.3054375214;25.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
99;0;Scenario1;;BESS_TECH;;;2037.0;0.0;0.0;0.0;0.0;0.0799555733;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;843.2732904399;24.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
99;0;Scenario1;;BESS_TECH;;;2038.0;0.0;0.0;0.0;0.0;0.0816444636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.9687236906;24.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
99;0;Scenario1;;BESS_TECH;;;2039.0;0.0;0.0;0.0;0.0;0.0833333538;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;779.3917372735;23.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
99;0;Scenario1;;BESS_TECH;;;2040.0;0.0;0.0;0.0;0.0;0.0850222441;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;748.6878472551;23.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
99;0;Scenario1;;BESS_TECH;;;2041.0;0.0;0.0;0.0;0.0;0.0867111343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;718.5660215023;22.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
99;0;Scenario1;;BESS_TECH;;;2042.0;0.0;0.0;0.0;0.0;0.0884000246;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;689.0262600154;22.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
99;0;Scenario1;;BESS_TECH;;;2043.0;0.0;0.0;0.0;0.0;0.0900889148;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;660.359594927;21.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
99;0;Scenario1;;BESS_TECH;;;2044.0;0.0;0.0;0.0;0.0;0.0917778051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;632.129478038;21.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
99;0;Scenario1;;BESS_TECH;;;2045.0;0.0;0.0;0.0;0.0;0.0934666953;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;604.6269414812;20.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
99;0;Scenario1;;BESS_TECH;;;2046.0;0.0;0.0;0.0;0.0;0.0951555856;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;577.7064691901;20.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
99;0;Scenario1;;BESS_TECH;;;2047.0;0.0;0.0;0.0;0.0;0.0968444758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;551.5135772312;19.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
99;0;Scenario1;;BESS_TECH;;;2048.0;0.0;0.0;0.0;0.0;0.0985333661;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;525.7572334716;19.1;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
99;0;Scenario1;;BESS_TECH;;;2049.0;0.0;0.0;0.0;0.0;0.1002222564;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;500.7284700442;18.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
99;0;Scenario1;;BESS_TECH;;;2050.0;0.0;0.0;0.0;0.0;0.1019111466;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;476.1362548162;18.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
99;0;Scenario1;;IMPNGS;;;2019.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
99;0;Scenario1;;IMPNGS;;;2020.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
99;0;Scenario1;;IMPNGS;;;2021.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
99;0;Scenario1;;IMPNGS;;;2022.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
99;0;Scenario1;;IMPNGS;;;2023.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
99;0;Scenario1;;IMPNGS;;;2024.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
99;0;Scenario1;;IMPNGS;;;2025.0;0.0;0.0;0.0;0.0;0.0720383158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2159509183;0.0;0.0;0.0;0.0;0.0;9.6933040554;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
99;0;Scenario1;;IMPNGS;;;2026.0;0.0;0.0;0.0;0.0;0.0740766316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.4319018366;0.0;0.0;0.0;0.0;0.0;9.7566081108;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
99;0;Scenario1;;IMPNGS;;;2027.0;0.0;0.0;0.0;0.0;0.0761149475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.6478527549;0.0;0.0;0.0;0.0;0.0;9.8199121662;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
99;0;Scenario1;;IMPNGS;;;2028.0;0.0;0.0;0.0;0.0;0.0781532633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.8638036733;0.0;0.0;0.0;0.0;0.0;9.8832162215;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
99;0;Scenario1;;IMPNGS;;;2029.0;0.0;0.0;0.0;0.0;0.0801915791;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0797545916;0.0;0.0;0.0;0.0;0.0;9.9465202769;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
99;0;Scenario1;;IMPNGS;;;2030.0;0.0;0.0;0.0;0.0;0.0822298949;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.2957055099;0.0;0.0;0.0;0.0;0.0;10.0098243323;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
99;0;Scenario1;;IMPNGS;;;2031.0;0.0;0.0;0.0;0.0;0.0842682108;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.5116564282;0.0;0.0;0.0;0.0;0.0;10.0731283877;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
99;0;Scenario1;;IMPNGS;;;2032.0;0.0;0.0;0.0;0.0;0.0863065266;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.7276073465;0.0;0.0;0.0;0.0;0.0;10.1364324431;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
99;0;Scenario1;;IMPNGS;;;2033.0;0.0;0.0;0.0;0.0;0.0883448424;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.9435582648;0.0;0.0;0.0;0.0;0.0;10.1997364985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
99;0;Scenario1;;IMPNGS;;;2034.0;0.0;0.0;0.0;0.0;0.0903831582;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.1595091832;0.0;0.0;0.0;0.0;0.0;10.2630405539;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
99;0;Scenario1;;IMPNGS;;;2035.0;0.0;0.0;0.0;0.0;0.0924214741;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.3754601015;0.0;0.0;0.0;0.0;0.0;10.3263446093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
99;0;Scenario1;;IMPNGS;;;2036.0;0.0;0.0;0.0;0.0;0.0944597899;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.5914110198;0.0;0.0;0.0;0.0;0.0;10.3896486646;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
99;0;Scenario1;;IMPNGS;;;2037.0;0.0;0.0;0.0;0.0;0.0964981057;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.8073619381;0.0;0.0;0.0;0.0;0.0;10.45295272;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
99;0;Scenario1;;IMPNGS;;;2038.0;0.0;0.0;0.0;0.0;0.0985364215;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.0233128564;0.0;0.0;0.0;0.0;0.0;10.5162567754;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
99;0;Scenario1;;IMPNGS;;;2039.0;0.0;0.0;0.0;0.0;0.1005747374;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.2392637747;0.0;0.0;0.0;0.0;0.0;10.5795608308;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
99;0;Scenario1;;IMPNGS;;;2040.0;0.0;0.0;0.0;0.0;0.1026130532;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.4552146931;0.0;0.0;0.0;0.0;0.0;10.6428648862;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
99;0;Scenario1;;IMPNGS;;;2041.0;0.0;0.0;0.0;0.0;0.104651369;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.6711656114;0.0;0.0;0.0;0.0;0.0;10.7061689416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
99;0;Scenario1;;IMPNGS;;;2042.0;0.0;0.0;0.0;0.0;0.1066896848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.8871165297;0.0;0.0;0.0;0.0;0.0;10.769472997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
99;0;Scenario1;;IMPNGS;;;2043.0;0.0;0.0;0.0;0.0;0.1087280007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.103067448;0.0;0.0;0.0;0.0;0.0;10.8327770524;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
99;0;Scenario1;;IMPNGS;;;2044.0;0.0;0.0;0.0;0.0;0.1107663165;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.3190183663;0.0;0.0;0.0;0.0;0.0;10.8960811077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
99;0;Scenario1;;IMPNGS;;;2045.0;0.0;0.0;0.0;0.0;0.1128046323;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.5349692846;0.0;0.0;0.0;0.0;0.0;10.9593851631;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
99;0;Scenario1;;IMPNGS;;;2046.0;0.0;0.0;0.0;0.0;0.1148429481;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.750920203;0.0;0.0;0.0;0.0;0.0;11.0226892185;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
99;0;Scenario1;;IMPNGS;;;2047.0;0.0;0.0;0.0;0.0;0.116881264;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.9668711213;0.0;0.0;0.0;0.0;0.0;11.0859932739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
99;0;Scenario1;;IMPNGS;;;2048.0;0.0;0.0;0.0;0.0;0.1189195798;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.1828220396;0.0;0.0;0.0;0.0;0.0;11.1492973293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
99;0;Scenario1;;IMPNGS;;;2049.0;0.0;0.0;0.0;0.0;0.1209578956;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.3987729579;0.0;0.0;0.0;0.0;0.0;11.2126013847;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
99;0;Scenario1;;IMPNGS;;;2050.0;0.0;0.0;0.0;0.0;0.1229962114;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.6147238762;0.0;0.0;0.0;0.0;0.0;11.2759054401;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
99;0;Scenario1;;PWRBIO001;;;2019.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
99;0;Scenario1;;PWRBIO001;;;2020.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
99;0;Scenario1;;PWRBIO001;;;2021.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
99;0;Scenario1;;PWRBIO001;;;2022.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
99;0;Scenario1;;PWRBIO001;;;2023.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
99;0;Scenario1;;PWRBIO001;;;2024.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
