Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
275;0;Scenario1;;BACKSTOP;;;2046.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
275;0;Scenario1;;BACKSTOP;;;2047.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
275;0;Scenario1;;BACKSTOP;;;2048.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
275;0;Scenario1;;BACKSTOP;;;2049.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
275;0;Scenario1;;BACKSTOP;;;2050.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
275;0;Scenario1;;BESS_TECH;;;2019.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1483.0;37.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
275;0;Scenario1;;BESS_TECH;;;2020.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1449.6;36.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
275;0;Scenario1;;BESS_TECH;;;2021.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1416.9;35.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
275;0;Scenario1;;BESS_TECH;;;2022.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1385.0;34.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
275;0;Scenario1;;BESS_TECH;;;2023.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1353.8;33.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
275;0;Scenario1;;BESS_TECH;;;2024.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1323.3;33.1;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
275;0;Scenario1;;BESS_TECH;;;2025.0;0.0;0.0;0.0;0.0;0.0603269919;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1293.5;32.3;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
275;0;Scenario1;;BESS_TECH;;;2026.0;0.0;0.0;0.0;0.0;0.0626539837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1258.9602710393;31.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
275;0;Scenario1;;BESS_TECH;;;2027.0;0.0;0.0;0.0;0.0;0.0649809756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1225.1327014386;30.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
275;0;Scenario1;;BESS_TECH;;;2028.0;0.0;0.0;0.0;0.0;0.0673079674;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1192.017291198;30.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
275;0;Scenario1;;BESS_TECH;;;2029.0;0.0;0.0;0.0;0.0;0.0696349593;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1159.732733544;29.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
275;0;Scenario1;;BESS_TECH;;;2030.0;0.0;0.0;0.0;0.0;0.0719619511;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1128.16033525;28.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
275;0;Scenario1;;BESS_TECH;;;2031.0;0.0;0.0;0.0;0.0;0.074288943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1097.300096316;28.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
275;0;Scenario1;;BESS_TECH;;;2032.0;0.0;0.0;0.0;0.0;0.0766159348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1067.1520167421;27.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
275;0;Scenario1;;BESS_TECH;;;2033.0;0.0;0.0;0.0;0.0;0.0789429267;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1037.7160965282;26.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
275;0;Scenario1;;BESS_TECH;;;2034.0;0.0;0.0;0.0;0.0;0.0812699185;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1008.8736424476;26.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
275;0;Scenario1;;BESS_TECH;;;2035.0;0.0;0.0;0.0;0.0;0.0835969104;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;980.743347727;25.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
275;0;Scenario1;;BESS_TECH;;;2036.0;0.0;0.0;0.0;0.0;0.0859239022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;953.2065191398;25.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
275;0;Scenario1;;BESS_TECH;;;2037.0;0.0;0.0;0.0;0.0;0.0882508941;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;926.2631566859;24.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
275;0;Scenario1;;BESS_TECH;;;2038.0;0.0;0.0;0.0;0.0;0.090577886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;899.9132603654;24.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
275;0;Scenario1;;BESS_TECH;;;2039.0;0.0;0.0;0.0;0.0;0.0929048778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;874.1568301782;23.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
275;0;Scenario1;;BESS_TECH;;;2040.0;0.0;0.0;0.0;0.0;0.0952318697;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;849.1125593511;23.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
275;0;Scenario1;;BESS_TECH;;;2041.0;0.0;0.0;0.0;0.0;0.0975588615;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;824.5430614306;22.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
275;0;Scenario1;;BESS_TECH;;;2042.0;0.0;0.0;0.0;0.0;0.0998858534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;800.4483364167;22.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
275;0;Scenario1;;BESS_TECH;;;2043.0;0.0;0.0;0.0;0.0;0.1022128452;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;777.0657707629;21.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
275;0;Scenario1;;BESS_TECH;;;2044.0;0.0;0.0;0.0;0.0;0.1045398371;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;754.0392847891;21.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
275;0;Scenario1;;BESS_TECH;;;2045.0;0.0;0.0;0.0;0.0;0.1068668289;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;731.6062649487;20.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
275;0;Scenario1;;BESS_TECH;;;2046.0;0.0;0.0;0.0;0.0;0.1091938208;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;709.6480180149;20.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
275;0;Scenario1;;BESS_TECH;;;2047.0;0.0;0.0;0.0;0.0;0.1115208126;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;688.2832372145;19.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
275;0;Scenario1;;BESS_TECH;;;2048.0;0.0;0.0;0.0;0.0;0.1138478045;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;667.2745360941;19.1;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
275;0;Scenario1;;BESS_TECH;;;2049.0;0.0;0.0;0.0;0.0;0.1161747963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;646.859301107;18.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
275;0;Scenario1;;BESS_TECH;;;2050.0;0.0;0.0;0.0;0.0;0.1185017882;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;626.8001457999;18.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
275;0;Scenario1;;IMPNGS;;;2019.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
275;0;Scenario1;;IMPNGS;;;2020.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
275;0;Scenario1;;IMPNGS;;;2021.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
275;0;Scenario1;;IMPNGS;;;2022.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
275;0;Scenario1;;IMPNGS;;;2023.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
275;0;Scenario1;;IMPNGS;;;2024.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
275;0;Scenario1;;IMPNGS;;;2025.0;0.0;0.0;0.0;0.0;0.0728084384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2792415269;0.0;0.0;0.0;0.0;0.0;9.6367464394;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
275;0;Scenario1;;IMPNGS;;;2026.0;0.0;0.0;0.0;0.0;0.0756168769;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.5584830539;0.0;0.0;0.0;0.0;0.0;9.6434928788;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
275;0;Scenario1;;IMPNGS;;;2027.0;0.0;0.0;0.0;0.0;0.0784253153;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.8377245808;0.0;0.0;0.0;0.0;0.0;9.6502393183;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
275;0;Scenario1;;IMPNGS;;;2028.0;0.0;0.0;0.0;0.0;0.0812337538;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.1169661078;0.0;0.0;0.0;0.0;0.0;9.6569857577;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
275;0;Scenario1;;IMPNGS;;;2029.0;0.0;0.0;0.0;0.0;0.0840421922;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.3962076347;0.0;0.0;0.0;0.0;0.0;9.6637321971;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
275;0;Scenario1;;IMPNGS;;;2030.0;0.0;0.0;0.0;0.0;0.0868506307;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.6754491617;0.0;0.0;0.0;0.0;0.0;9.6704786365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
275;0;Scenario1;;IMPNGS;;;2031.0;0.0;0.0;0.0;0.0;0.0896590691;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.9546906886;0.0;0.0;0.0;0.0;0.0;9.6772250759;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
275;0;Scenario1;;IMPNGS;;;2032.0;0.0;0.0;0.0;0.0;0.0924675076;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.2339322156;0.0;0.0;0.0;0.0;0.0;9.6839715153;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
275;0;Scenario1;;IMPNGS;;;2033.0;0.0;0.0;0.0;0.0;0.095275946;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.5131737425;0.0;0.0;0.0;0.0;0.0;9.6907179548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
275;0;Scenario1;;IMPNGS;;;2034.0;0.0;0.0;0.0;0.0;0.0980843844;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.7924152695;0.0;0.0;0.0;0.0;0.0;9.6974643942;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
275;0;Scenario1;;IMPNGS;;;2035.0;0.0;0.0;0.0;0.0;0.1008928229;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.0716567964;0.0;0.0;0.0;0.0;0.0;9.7042108336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
275;0;Scenario1;;IMPNGS;;;2036.0;0.0;0.0;0.0;0.0;0.1037012613;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.3508983234;0.0;0.0;0.0;0.0;0.0;9.710957273;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
275;0;Scenario1;;IMPNGS;;;2037.0;0.0;0.0;0.0;0.0;0.1065096998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.6301398503;0.0;0.0;0.0;0.0;0.0;9.7177037124;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
275;0;Scenario1;;IMPNGS;;;2038.0;0.0;0.0;0.0;0.0;0.1093181382;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.9093813772;0.0;0.0;0.0;0.0;0.0;9.7244501518;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
275;0;Scenario1;;IMPNGS;;;2039.0;0.0;0.0;0.0;0.0;0.1121265767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.1886229042;0.0;0.0;0.0;0.0;0.0;9.7311965913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
275;0;Scenario1;;IMPNGS;;;2040.0;0.0;0.0;0.0;0.0;0.1149350151;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.4678644311;0.0;0.0;0.0;0.0;0.0;9.7379430307;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
275;0;Scenario1;;IMPNGS;;;2041.0;0.0;0.0;0.0;0.0;0.1177434535;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.7471059581;0.0;0.0;0.0;0.0;0.0;9.7446894701;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
275;0;Scenario1;;IMPNGS;;;2042.0;0.0;0.0;0.0;0.0;0.120551892;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.026347485;0.0;0.0;0.0;0.0;0.0;9.7514359095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
275;0;Scenario1;;IMPNGS;;;2043.0;0.0;0.0;0.0;0.0;0.1233603304;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.305589012;0.0;0.0;0.0;0.0;0.0;9.7581823489;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
275;0;Scenario1;;IMPNGS;;;2044.0;0.0;0.0;0.0;0.0;0.1261687689;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.5848305389;0.0;0.0;0.0;0.0;0.0;9.7649287883;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
275;0;Scenario1;;IMPNGS;;;2045.0;0.0;0.0;0.0;0.0;0.1289772073;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.8640720659;0.0;0.0;0.0;0.0;0.0;9.7716752278;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
275;0;Scenario1;;IMPNGS;;;2046.0;0.0;0.0;0.0;0.0;0.1317856458;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.1433135928;0.0;0.0;0.0;0.0;0.0;9.7784216672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
275;0;Scenario1;;IMPNGS;;;2047.0;0.0;0.0;0.0;0.0;0.1345940842;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.4225551198;0.0;0.0;0.0;0.0;0.0;9.7851681066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
275;0;Scenario1;;IMPNGS;;;2048.0;0.0;0.0;0.0;0.0;0.1374025227;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.7017966467;0.0;0.0;0.0;0.0;0.0;9.791914546;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
275;0;Scenario1;;IMPNGS;;;2049.0;0.0;0.0;0.0;0.0;0.1402109611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.9810381737;0.0;0.0;0.0;0.0;0.0;9.7986609854;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
275;0;Scenario1;;IMPNGS;;;2050.0;0.0;0.0;0.0;0.0;0.1430193995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.2602797006;0.0;0.0;0.0;0.0;0.0;9.8054074248;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
275;0;Scenario1;;PWRBIO001;;;2019.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
275;0;Scenario1;;PWRBIO001;;;2020.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
275;0;Scenario1;;PWRBIO001;;;2021.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
275;0;Scenario1;;PWRBIO001;;;2022.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
275;0;Scenario1;;PWRBIO001;;;2023.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
275;0;Scenario1;;PWRBIO001;;;2024.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
