Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
8;0;Scenario1;;BACKSTOP;;;2046.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
8;0;Scenario1;;BACKSTOP;;;2047.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
8;0;Scenario1;;BACKSTOP;;;2048.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
8;0;Scenario1;;BACKSTOP;;;2049.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
8;0;Scenario1;;BACKSTOP;;;2050.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
8;0;Scenario1;;BESS_TECH;;;2019.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1483.0;37.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
8;0;Scenario1;;BESS_TECH;;;2020.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1449.6;36.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
8;0;Scenario1;;BESS_TECH;;;2021.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1416.9;35.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
8;0;Scenario1;;BESS_TECH;;;2022.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1385.0;34.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
8;0;Scenario1;;BESS_TECH;;;2023.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1353.8;33.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
8;0;Scenario1;;BESS_TECH;;;2024.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1323.3;33.1;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
8;0;Scenario1;;BESS_TECH;;;2025.0;0.0;0.0;0.0;0.0;0.1325065796;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1293.5;32.3;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
8;0;Scenario1;;BESS_TECH;;;2026.0;0.0;0.0;0.0;0.0;0.1320131592;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1263.546535271;31.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
8;0;Scenario1;;BESS_TECH;;;2027.0;0.0;0.0;0.0;0.0;0.1315197388;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1234.210667753;30.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
8;0;Scenario1;;BESS_TECH;;;2028.0;0.0;0.0;0.0;0.0;0.1310263183;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1205.4923974459;30.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
8;0;Scenario1;;BESS_TECH;;;2029.0;0.0;0.0;0.0;0.0;0.1305328979;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1177.4946572181;29.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
8;0;Scenario1;;BESS_TECH;;;2030.0;0.0;0.0;0.0;0.0;0.1300394775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1150.1145142013;28.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
8;0;Scenario1;;BESS_TECH;;;2031.0;0.0;0.0;0.0;0.0;0.1295460571;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1123.3519683953;28.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
8;0;Scenario1;;BESS_TECH;;;2032.0;0.0;0.0;0.0;0.0;0.1290526367;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1097.2070198003;27.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
8;0;Scenario1;;BESS_TECH;;;2033.0;0.0;0.0;0.0;0.0;0.1285592163;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1071.6796684162;26.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
8;0;Scenario1;;BESS_TECH;;;2034.0;0.0;0.0;0.0;0.0;0.1280657959;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1046.6669813745;26.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
8;0;Scenario1;;BESS_TECH;;;2035.0;0.0;0.0;0.0;0.0;0.1275723755;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1022.2718915437;25.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
8;0;Scenario1;;BESS_TECH;;;2036.0;0.0;0.0;0.0;0.0;0.127078955;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;998.3914660553;25.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
8;0;Scenario1;;BESS_TECH;;;2037.0;0.0;0.0;0.0;0.0;0.1265855346;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;975.0257049094;24.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
8;0;Scenario1;;BESS_TECH;;;2038.0;0.0;0.0;0.0;0.0;0.1260921142;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;952.1746081058;24.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
8;0;Scenario1;;BESS_TECH;;;2039.0;0.0;0.0;0.0;0.0;0.1255986938;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;929.8381756447;23.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
8;0;Scenario1;;BESS_TECH;;;2040.0;0.0;0.0;0.0;0.0;0.1251052734;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;908.1193403945;23.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
8;0;Scenario1;;BESS_TECH;;;2041.0;0.0;0.0;0.0;0.0;0.124611853;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;886.8122366183;22.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
8;0;Scenario1;;BESS_TECH;;;2042.0;0.0;0.0;0.0;0.0;0.1241184326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;865.9168643159;22.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
8;0;Scenario1;;BESS_TECH;;;2043.0;0.0;0.0;0.0;0.0;0.1236250122;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;845.6390892245;21.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
8;0;Scenario1;;BESS_TECH;;;2044.0;0.0;0.0;0.0;0.0;0.1231315917;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;825.6701127386;21.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
8;0;Scenario1;;BESS_TECH;;;2045.0;0.0;0.0;0.0;0.0;0.1226381713;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;806.215800595;20.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
8;0;Scenario1;;BESS_TECH;;;2046.0;0.0;0.0;0.0;0.0;0.1221447509;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;787.1732199254;20.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
8;0;Scenario1;;BESS_TECH;;;2047.0;0.0;0.0;0.0;0.0;0.1216513305;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;768.6453035982;19.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
8;0;Scenario1;;BESS_TECH;;;2048.0;0.0;0.0;0.0;0.0;0.1211579101;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;750.4261858765;19.1;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
8;0;Scenario1;;BESS_TECH;;;2049.0;0.0;0.0;0.0;0.0;0.1206644897;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;732.7217324972;18.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
8;0;Scenario1;;BESS_TECH;;;2050.0;0.0;0.0;0.0;0.0;0.1201710693;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;715.3260777233;18.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
8;0;Scenario1;;IMPNGS;;;2019.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
8;0;Scenario1;;IMPNGS;;;2020.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
8;0;Scenario1;;IMPNGS;;;2021.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
8;0;Scenario1;;IMPNGS;;;2022.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
8;0;Scenario1;;IMPNGS;;;2023.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
8;0;Scenario1;;IMPNGS;;;2024.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
8;0;Scenario1;;IMPNGS;;;2025.0;0.0;0.0;0.0;0.0;0.069740305;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2822076599;0.0;0.0;0.0;0.0;0.0;9.6588349678;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
8;0;Scenario1;;IMPNGS;;;2026.0;0.0;0.0;0.0;0.0;0.0694806101;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.5644153198;0.0;0.0;0.0;0.0;0.0;9.6876699355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
8;0;Scenario1;;IMPNGS;;;2027.0;0.0;0.0;0.0;0.0;0.0692209151;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.8466229798;0.0;0.0;0.0;0.0;0.0;9.7165049033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
8;0;Scenario1;;IMPNGS;;;2028.0;0.0;0.0;0.0;0.0;0.0689612202;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.1288306397;0.0;0.0;0.0;0.0;0.0;9.745339871;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
8;0;Scenario1;;IMPNGS;;;2029.0;0.0;0.0;0.0;0.0;0.0687015252;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.4110382996;0.0;0.0;0.0;0.0;0.0;9.7741748388;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
8;0;Scenario1;;IMPNGS;;;2030.0;0.0;0.0;0.0;0.0;0.0684418303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.6932459595;0.0;0.0;0.0;0.0;0.0;9.8030098066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
8;0;Scenario1;;IMPNGS;;;2031.0;0.0;0.0;0.0;0.0;0.0681821353;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.9754536195;0.0;0.0;0.0;0.0;0.0;9.8318447743;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
8;0;Scenario1;;IMPNGS;;;2032.0;0.0;0.0;0.0;0.0;0.0679224404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.2576612794;0.0;0.0;0.0;0.0;0.0;9.8606797421;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
8;0;Scenario1;;IMPNGS;;;2033.0;0.0;0.0;0.0;0.0;0.0676627454;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.5398689393;0.0;0.0;0.0;0.0;0.0;9.8895147098;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
8;0;Scenario1;;IMPNGS;;;2034.0;0.0;0.0;0.0;0.0;0.0674030505;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.8220765992;0.0;0.0;0.0;0.0;0.0;9.9183496776;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
8;0;Scenario1;;IMPNGS;;;2035.0;0.0;0.0;0.0;0.0;0.0671433555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.1042842592;0.0;0.0;0.0;0.0;0.0;9.9471846454;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
8;0;Scenario1;;IMPNGS;;;2036.0;0.0;0.0;0.0;0.0;0.0668836606;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.3864919191;0.0;0.0;0.0;0.0;0.0;9.9760196131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
8;0;Scenario1;;IMPNGS;;;2037.0;0.0;0.0;0.0;0.0;0.0666239656;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.668699579;0.0;0.0;0.0;0.0;0.0;10.0048545809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
8;0;Scenario1;;IMPNGS;;;2038.0;0.0;0.0;0.0;0.0;0.0663642706;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.9509072389;0.0;0.0;0.0;0.0;0.0;10.0336895486;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
8;0;Scenario1;;IMPNGS;;;2039.0;0.0;0.0;0.0;0.0;0.0661045757;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.2331148989;0.0;0.0;0.0;0.0;0.0;10.0625245164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
8;0;Scenario1;;IMPNGS;;;2040.0;0.0;0.0;0.0;0.0;0.0658448807;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.5153225588;0.0;0.0;0.0;0.0;0.0;10.0913594842;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
8;0;Scenario1;;IMPNGS;;;2041.0;0.0;0.0;0.0;0.0;0.0655851858;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.7975302187;0.0;0.0;0.0;0.0;0.0;10.1201944519;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
8;0;Scenario1;;IMPNGS;;;2042.0;0.0;0.0;0.0;0.0;0.0653254908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.0797378786;0.0;0.0;0.0;0.0;0.0;10.1490294197;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
8;0;Scenario1;;IMPNGS;;;2043.0;0.0;0.0;0.0;0.0;0.0650657959;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.3619455386;0.0;0.0;0.0;0.0;0.0;10.1778643875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
8;0;Scenario1;;IMPNGS;;;2044.0;0.0;0.0;0.0;0.0;0.0648061009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.6441531985;0.0;0.0;0.0;0.0;0.0;10.2066993552;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
8;0;Scenario1;;IMPNGS;;;2045.0;0.0;0.0;0.0;0.0;0.064546406;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.9263608584;0.0;0.0;0.0;0.0;0.0;10.235534323;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
8;0;Scenario1;;IMPNGS;;;2046.0;0.0;0.0;0.0;0.0;0.064286711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.2085685183;0.0;0.0;0.0;0.0;0.0;10.2643692907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
8;0;Scenario1;;IMPNGS;;;2047.0;0.0;0.0;0.0;0.0;0.0640270161;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.4907761783;0.0;0.0;0.0;0.0;0.0;10.2932042585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
8;0;Scenario1;;IMPNGS;;;2048.0;0.0;0.0;0.0;0.0;0.0637673211;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.7729838382;0.0;0.0;0.0;0.0;0.0;10.3220392263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
8;0;Scenario1;;IMPNGS;;;2049.0;0.0;0.0;0.0;0.0;0.0635076261;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.0551914981;0.0;0.0;0.0;0.0;0.0;10.350874194;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
8;0;Scenario1;;IMPNGS;;;2050.0;0.0;0.0;0.0;0.0;0.0632479312;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.337399158;0.0;0.0;0.0;0.0;0.0;10.3797091618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
8;0;Scenario1;;PWRBIO001;;;2019.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
8;0;Scenario1;;PWRBIO001;;;2020.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
8;0;Scenario1;;PWRBIO001;;;2021.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
8;0;Scenario1;;PWRBIO001;;;2022.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
8;0;Scenario1;;PWRBIO001;;;2023.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
8;0;Scenario1;;PWRBIO001;;;2024.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
