Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
279;0;Scenario1;;BACKSTOP;;;2046.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
279;0;Scenario1;;BACKSTOP;;;2047.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
279;0;Scenario1;;BACKSTOP;;;2048.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
279;0;Scenario1;;BACKSTOP;;;2049.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
279;0;Scenario1;;BACKSTOP;;;2050.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
279;0;Scenario1;;BESS_TECH;;;2019.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1483.0;37.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
279;0;Scenario1;;BESS_TECH;;;2020.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1449.6;36.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
279;0;Scenario1;;BESS_TECH;;;2021.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1416.9;35.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
279;0;Scenario1;;BESS_TECH;;;2022.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1385.0;34.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
279;0;Scenario1;;BESS_TECH;;;2023.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1353.8;33.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
279;0;Scenario1;;BESS_TECH;;;2024.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1323.3;33.1;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
279;0;Scenario1;;BESS_TECH;;;2025.0;0.0;0.0;0.0;0.0;0.0595652272;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1293.5;32.3;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
279;0;Scenario1;;BESS_TECH;;;2026.0;0.0;0.0;0.0;0.0;0.0611304544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1271.7495183592;31.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
279;0;Scenario1;;BESS_TECH;;;2027.0;0.0;0.0;0.0;0.0;0.0626956816;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1250.4475002574;30.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
279;0;Scenario1;;BESS_TECH;;;2028.0;0.0;0.0;0.0;0.0;0.0642609088;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1229.5939456946;30.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
279;0;Scenario1;;BESS_TECH;;;2029.0;0.0;0.0;0.0;0.0;0.065826136;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1209.2635985939;29.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
279;0;Scenario1;;BESS_TECH;;;2030.0;0.0;0.0;0.0;0.0;0.0673913632;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1189.3817150322;28.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
279;0;Scenario1;;BESS_TECH;;;2031.0;0.0;0.0;0.0;0.0;0.0689565904;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1169.9482950095;28.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
279;0;Scenario1;;BESS_TECH;;;2032.0;0.0;0.0;0.0;0.0;0.0705218176;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1150.9633385258;27.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
279;0;Scenario1;;BESS_TECH;;;2033.0;0.0;0.0;0.0;0.0;0.0720870448;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1132.4268455811;26.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
279;0;Scenario1;;BESS_TECH;;;2034.0;0.0;0.0;0.0;0.0;0.0736522719;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1114.2640722522;26.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
279;0;Scenario1;;BESS_TECH;;;2035.0;0.0;0.0;0.0;0.0;0.0752174991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1096.5497624623;25.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
279;0;Scenario1;;BESS_TECH;;;2036.0;0.0;0.0;0.0;0.0;0.0767827263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1079.2091722882;25.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
279;0;Scenario1;;BESS_TECH;;;2037.0;0.0;0.0;0.0;0.0;0.0783479535;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1062.2423017299;24.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
279;0;Scenario1;;BESS_TECH;;;2038.0;0.0;0.0;0.0;0.0;0.0799131807;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1045.6491507874;24.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
279;0;Scenario1;;BESS_TECH;;;2039.0;0.0;0.0;0.0;0.0;0.0814784079;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1029.4297194608;23.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
279;0;Scenario1;;BESS_TECH;;;2040.0;0.0;0.0;0.0;0.0;0.0830436351;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1013.6587516731;23.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
279;0;Scenario1;;BESS_TECH;;;2041.0;0.0;0.0;0.0;0.0;0.0846088623;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;998.1867595782;22.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
279;0;Scenario1;;BESS_TECH;;;2042.0;0.0;0.0;0.0;0.0;0.0861740895;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;983.0137431758;22.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
279;0;Scenario1;;BESS_TECH;;;2043.0;0.0;0.0;0.0;0.0;0.0877393167;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;968.2891903125;21.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
279;0;Scenario1;;BESS_TECH;;;2044.0;0.0;0.0;0.0;0.0;0.0893045439;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;953.7888692186;21.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
279;0;Scenario1;;BESS_TECH;;;2045.0;0.0;0.0;0.0;0.0;0.0908697711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;939.6622677406;20.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
279;0;Scenario1;;BESS_TECH;;;2046.0;0.0;0.0;0.0;0.0;0.0924349983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;925.8346419552;20.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
279;0;Scenario1;;BESS_TECH;;;2047.0;0.0;0.0;0.0;0.0;0.0940002255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;912.3807357856;19.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
279;0;Scenario1;;BESS_TECH;;;2048.0;0.0;0.0;0.0;0.0;0.0955654527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;899.1510613856;19.1;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
279;0;Scenario1;;BESS_TECH;;;2049.0;0.0;0.0;0.0;0.0;0.0971306799;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;886.2951066013;18.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
279;0;Scenario1;;BESS_TECH;;;2050.0;0.0;0.0;0.0;0.0;0.0986959071;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;873.6633835866;18.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
279;0;Scenario1;;IMPNGS;;;2019.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
279;0;Scenario1;;IMPNGS;;;2020.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
279;0;Scenario1;;IMPNGS;;;2021.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
279;0;Scenario1;;IMPNGS;;;2022.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
279;0;Scenario1;;IMPNGS;;;2023.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
279;0;Scenario1;;IMPNGS;;;2024.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
279;0;Scenario1;;IMPNGS;;;2025.0;0.0;0.0;0.0;0.0;0.0718890673;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0972010039;0.0;0.0;0.0;0.0;0.0;9.8821065671;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
279;0;Scenario1;;IMPNGS;;;2026.0;0.0;0.0;0.0;0.0;0.0737781346;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.1944020079;0.0;0.0;0.0;0.0;0.0;10.1342131342;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
279;0;Scenario1;;IMPNGS;;;2027.0;0.0;0.0;0.0;0.0;0.0756672019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2916030118;0.0;0.0;0.0;0.0;0.0;10.3863197013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
279;0;Scenario1;;IMPNGS;;;2028.0;0.0;0.0;0.0;0.0;0.0775562692;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.3888040158;0.0;0.0;0.0;0.0;0.0;10.6384262684;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
279;0;Scenario1;;IMPNGS;;;2029.0;0.0;0.0;0.0;0.0;0.0794453365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.4860050197;0.0;0.0;0.0;0.0;0.0;10.8905328355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
279;0;Scenario1;;IMPNGS;;;2030.0;0.0;0.0;0.0;0.0;0.0813344038;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.5832060236;0.0;0.0;0.0;0.0;0.0;11.1426394026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
279;0;Scenario1;;IMPNGS;;;2031.0;0.0;0.0;0.0;0.0;0.0832234711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.6804070276;0.0;0.0;0.0;0.0;0.0;11.3947459697;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
279;0;Scenario1;;IMPNGS;;;2032.0;0.0;0.0;0.0;0.0;0.0851125384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.7776080315;0.0;0.0;0.0;0.0;0.0;11.6468525368;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
279;0;Scenario1;;IMPNGS;;;2033.0;0.0;0.0;0.0;0.0;0.0870016057;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.8748090355;0.0;0.0;0.0;0.0;0.0;11.8989591039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
279;0;Scenario1;;IMPNGS;;;2034.0;0.0;0.0;0.0;0.0;0.088890673;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.9720100394;0.0;0.0;0.0;0.0;0.0;12.151065671;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
279;0;Scenario1;;IMPNGS;;;2035.0;0.0;0.0;0.0;0.0;0.0907797403;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0692110433;0.0;0.0;0.0;0.0;0.0;12.4031722381;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
279;0;Scenario1;;IMPNGS;;;2036.0;0.0;0.0;0.0;0.0;0.0926688077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.1664120473;0.0;0.0;0.0;0.0;0.0;12.6552788052;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
279;0;Scenario1;;IMPNGS;;;2037.0;0.0;0.0;0.0;0.0;0.094557875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.2636130512;0.0;0.0;0.0;0.0;0.0;12.9073853723;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
279;0;Scenario1;;IMPNGS;;;2038.0;0.0;0.0;0.0;0.0;0.0964469423;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.3608140552;0.0;0.0;0.0;0.0;0.0;13.1594919394;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
279;0;Scenario1;;IMPNGS;;;2039.0;0.0;0.0;0.0;0.0;0.0983360096;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.4580150591;0.0;0.0;0.0;0.0;0.0;13.4115985065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
279;0;Scenario1;;IMPNGS;;;2040.0;0.0;0.0;0.0;0.0;0.1002250769;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.555216063;0.0;0.0;0.0;0.0;0.0;13.6637050736;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
279;0;Scenario1;;IMPNGS;;;2041.0;0.0;0.0;0.0;0.0;0.1021141442;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.652417067;0.0;0.0;0.0;0.0;0.0;13.9158116407;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
279;0;Scenario1;;IMPNGS;;;2042.0;0.0;0.0;0.0;0.0;0.1040032115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.7496180709;0.0;0.0;0.0;0.0;0.0;14.1679182078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
279;0;Scenario1;;IMPNGS;;;2043.0;0.0;0.0;0.0;0.0;0.1058922788;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.8468190749;0.0;0.0;0.0;0.0;0.0;14.4200247749;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
279;0;Scenario1;;IMPNGS;;;2044.0;0.0;0.0;0.0;0.0;0.1077813461;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.9440200788;0.0;0.0;0.0;0.0;0.0;14.672131342;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
279;0;Scenario1;;IMPNGS;;;2045.0;0.0;0.0;0.0;0.0;0.1096704134;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0412210827;0.0;0.0;0.0;0.0;0.0;14.9242379091;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
279;0;Scenario1;;IMPNGS;;;2046.0;0.0;0.0;0.0;0.0;0.1115594807;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.1384220867;0.0;0.0;0.0;0.0;0.0;15.1763444762;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
279;0;Scenario1;;IMPNGS;;;2047.0;0.0;0.0;0.0;0.0;0.113448548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.2356230906;0.0;0.0;0.0;0.0;0.0;15.4284510433;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
279;0;Scenario1;;IMPNGS;;;2048.0;0.0;0.0;0.0;0.0;0.1153376153;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.3328240946;0.0;0.0;0.0;0.0;0.0;15.6805576104;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
279;0;Scenario1;;IMPNGS;;;2049.0;0.0;0.0;0.0;0.0;0.1172266826;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.4300250985;0.0;0.0;0.0;0.0;0.0;15.9326641775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
279;0;Scenario1;;IMPNGS;;;2050.0;0.0;0.0;0.0;0.0;0.1191157499;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.5272261024;0.0;0.0;0.0;0.0;0.0;16.1847707446;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
279;0;Scenario1;;PWRBIO001;;;2019.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
279;0;Scenario1;;PWRBIO001;;;2020.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
279;0;Scenario1;;PWRBIO001;;;2021.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
279;0;Scenario1;;PWRBIO001;;;2022.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
279;0;Scenario1;;PWRBIO001;;;2023.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
279;0;Scenario1;;PWRBIO001;;;2024.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
