Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
53;0;Scenario1;;BACKSTOP;;;2046.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
53;0;Scenario1;;BACKSTOP;;;2047.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
53;0;Scenario1;;BACKSTOP;;;2048.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
53;0;Scenario1;;BACKSTOP;;;2049.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
53;0;Scenario1;;BACKSTOP;;;2050.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
53;0;Scenario1;;BESS_TECH;;;2019.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1483.0;37.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
53;0;Scenario1;;BESS_TECH;;;2020.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1449.6;36.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
53;0;Scenario1;;BESS_TECH;;;2021.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1416.9;35.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
53;0;Scenario1;;BESS_TECH;;;2022.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1385.0;34.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
53;0;Scenario1;;BESS_TECH;;;2023.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1353.8;33.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
53;0;Scenario1;;BESS_TECH;;;2024.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1323.3;33.1;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
53;0;Scenario1;;BESS_TECH;;;2025.0;0.0;0.0;0.0;0.0;0.0586029945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1293.5;32.3;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
53;0;Scenario1;;BESS_TECH;;;2026.0;0.0;0.0;0.0;0.0;0.059205989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1247.6529690259;31.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
53;0;Scenario1;;BESS_TECH;;;2027.0;0.0;0.0;0.0;0.0;0.0598089835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1202.7512376595;30.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
53;0;Scenario1;;BESS_TECH;;;2028.0;0.0;0.0;0.0;0.0;0.060411978;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1158.7948059008;30.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
53;0;Scenario1;;BESS_TECH;;;2029.0;0.0;0.0;0.0;0.0;0.0610149724;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1115.9412236844;29.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
53;0;Scenario1;;BESS_TECH;;;2030.0;0.0;0.0;0.0;0.0;0.0616179669;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1074.0329410757;28.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
53;0;Scenario1;;BESS_TECH;;;2031.0;0.0;0.0;0.0;0.0;0.0622209614;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1033.0699580748;28.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
53;0;Scenario1;;BESS_TECH;;;2032.0;0.0;0.0;0.0;0.0;0.0628239559;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;993.0522746816;27.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
53;0;Scenario1;;BESS_TECH;;;2033.0;0.0;0.0;0.0;0.0;0.0634269504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;953.979890896;26.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
53;0;Scenario1;;BESS_TECH;;;2034.0;0.0;0.0;0.0;0.0;0.0640299449;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;915.6952567836;26.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
53;0;Scenario1;;BESS_TECH;;;2035.0;0.0;0.0;0.0;0.0;0.0646329394;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;878.3559222789;25.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
53;0;Scenario1;;BESS_TECH;;;2036.0;0.0;0.0;0.0;0.0;0.0652359339;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;841.8043374473;25.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
53;0;Scenario1;;BESS_TECH;;;2037.0;0.0;0.0;0.0;0.0;0.0658389283;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;806.0405022888;24.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
53;0;Scenario1;;BESS_TECH;;;2038.0;0.0;0.0;0.0;0.0;0.0664419228;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;771.0644168034;24.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
53;0;Scenario1;;BESS_TECH;;;2039.0;0.0;0.0;0.0;0.0;0.0670449173;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;736.8760809911;23.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
53;0;Scenario1;;BESS_TECH;;;2040.0;0.0;0.0;0.0;0.0;0.0676479118;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;703.6330447865;23.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
53;0;Scenario1;;BESS_TECH;;;2041.0;0.0;0.0;0.0;0.0;0.0682509063;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;671.0202083203;22.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
53;0;Scenario1;;BESS_TECH;;;2042.0;0.0;0.0;0.0;0.0;0.0688539008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;639.0375715927;22.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
53;0;Scenario1;;BESS_TECH;;;2043.0;0.0;0.0;0.0;0.0;0.0694568953;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;608.0002344727;21.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
53;0;Scenario1;;BESS_TECH;;;2044.0;0.0;0.0;0.0;0.0;0.0700598898;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;577.4355471566;21.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
53;0;Scenario1;;BESS_TECH;;;2045.0;0.0;0.0;0.0;0.0;0.0706628842;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;547.6586095136;20.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
53;0;Scenario1;;BESS_TECH;;;2046.0;0.0;0.0;0.0;0.0;0.0712658787;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;518.5118716091;20.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
53;0;Scenario1;;BESS_TECH;;;2047.0;0.0;0.0;0.0;0.0;0.0718688732;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;490.1528833777;19.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
53;0;Scenario1;;BESS_TECH;;;2048.0;0.0;0.0;0.0;0.0;0.0724718677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;462.2665449501;19.1;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
53;0;Scenario1;;BESS_TECH;;;2049.0;0.0;0.0;0.0;0.0;0.0730748622;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;435.1679561957;18.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
53;0;Scenario1;;BESS_TECH;;;2050.0;0.0;0.0;0.0;0.0;0.0736778567;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;408.5420172451;18.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
53;0;Scenario1;;IMPNGS;;;2019.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
53;0;Scenario1;;IMPNGS;;;2020.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
53;0;Scenario1;;IMPNGS;;;2021.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
53;0;Scenario1;;IMPNGS;;;2022.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
53;0;Scenario1;;IMPNGS;;;2023.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
53;0;Scenario1;;IMPNGS;;;2024.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
53;0;Scenario1;;IMPNGS;;;2025.0;0.0;0.0;0.0;0.0;0.070727752;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.981736007;0.0;0.0;0.0;0.0;0.0;9.7023461531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
53;0;Scenario1;;IMPNGS;;;2026.0;0.0;0.0;0.0;0.0;0.0714555039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.9634720141;0.0;0.0;0.0;0.0;0.0;9.7746923062;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
53;0;Scenario1;;IMPNGS;;;2027.0;0.0;0.0;0.0;0.0;0.0721832559;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.9452080211;0.0;0.0;0.0;0.0;0.0;9.8470384593;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
53;0;Scenario1;;IMPNGS;;;2028.0;0.0;0.0;0.0;0.0;0.0729110079;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.9269440282;0.0;0.0;0.0;0.0;0.0;9.9193846124;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
53;0;Scenario1;;IMPNGS;;;2029.0;0.0;0.0;0.0;0.0;0.0736387598;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.9086800352;0.0;0.0;0.0;0.0;0.0;9.9917307655;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
53;0;Scenario1;;IMPNGS;;;2030.0;0.0;0.0;0.0;0.0;0.0743665118;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.8904160423;0.0;0.0;0.0;0.0;0.0;10.0640769186;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
53;0;Scenario1;;IMPNGS;;;2031.0;0.0;0.0;0.0;0.0;0.0750942638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.8721520493;0.0;0.0;0.0;0.0;0.0;10.1364230716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
53;0;Scenario1;;IMPNGS;;;2032.0;0.0;0.0;0.0;0.0;0.0758220157;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.8538880563;0.0;0.0;0.0;0.0;0.0;10.2087692247;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
53;0;Scenario1;;IMPNGS;;;2033.0;0.0;0.0;0.0;0.0;0.0765497677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.8356240634;0.0;0.0;0.0;0.0;0.0;10.2811153778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
53;0;Scenario1;;IMPNGS;;;2034.0;0.0;0.0;0.0;0.0;0.0772775197;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.8173600704;0.0;0.0;0.0;0.0;0.0;10.3534615309;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
53;0;Scenario1;;IMPNGS;;;2035.0;0.0;0.0;0.0;0.0;0.0780052717;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.7990960775;0.0;0.0;0.0;0.0;0.0;10.425807684;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
53;0;Scenario1;;IMPNGS;;;2036.0;0.0;0.0;0.0;0.0;0.0787330236;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.7808320845;0.0;0.0;0.0;0.0;0.0;10.4981538371;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
53;0;Scenario1;;IMPNGS;;;2037.0;0.0;0.0;0.0;0.0;0.0794607756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.7625680915;0.0;0.0;0.0;0.0;0.0;10.5704999902;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
53;0;Scenario1;;IMPNGS;;;2038.0;0.0;0.0;0.0;0.0;0.0801885276;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.7443040986;0.0;0.0;0.0;0.0;0.0;10.6428461433;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
53;0;Scenario1;;IMPNGS;;;2039.0;0.0;0.0;0.0;0.0;0.0809162795;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.7260401056;0.0;0.0;0.0;0.0;0.0;10.7151922964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
53;0;Scenario1;;IMPNGS;;;2040.0;0.0;0.0;0.0;0.0;0.0816440315;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.7077761127;0.0;0.0;0.0;0.0;0.0;10.7875384495;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
53;0;Scenario1;;IMPNGS;;;2041.0;0.0;0.0;0.0;0.0;0.0823717835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.6895121197;0.0;0.0;0.0;0.0;0.0;10.8598846026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
53;0;Scenario1;;IMPNGS;;;2042.0;0.0;0.0;0.0;0.0;0.0830995354;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.6712481268;0.0;0.0;0.0;0.0;0.0;10.9322307557;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
53;0;Scenario1;;IMPNGS;;;2043.0;0.0;0.0;0.0;0.0;0.0838272874;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.6529841338;0.0;0.0;0.0;0.0;0.0;11.0045769087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
53;0;Scenario1;;IMPNGS;;;2044.0;0.0;0.0;0.0;0.0;0.0845550394;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.6347201408;0.0;0.0;0.0;0.0;0.0;11.0769230618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
53;0;Scenario1;;IMPNGS;;;2045.0;0.0;0.0;0.0;0.0;0.0852827913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.6164561479;0.0;0.0;0.0;0.0;0.0;11.1492692149;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
53;0;Scenario1;;IMPNGS;;;2046.0;0.0;0.0;0.0;0.0;0.0860105433;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.5981921549;0.0;0.0;0.0;0.0;0.0;11.221615368;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
53;0;Scenario1;;IMPNGS;;;2047.0;0.0;0.0;0.0;0.0;0.0867382953;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.579928162;0.0;0.0;0.0;0.0;0.0;11.2939615211;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
53;0;Scenario1;;IMPNGS;;;2048.0;0.0;0.0;0.0;0.0;0.0874660472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.561664169;0.0;0.0;0.0;0.0;0.0;11.3663076742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
53;0;Scenario1;;IMPNGS;;;2049.0;0.0;0.0;0.0;0.0;0.0881937992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.543400176;0.0;0.0;0.0;0.0;0.0;11.4386538273;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
53;0;Scenario1;;IMPNGS;;;2050.0;0.0;0.0;0.0;0.0;0.0889215512;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.5251361831;0.0;0.0;0.0;0.0;0.0;11.5109999804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
53;0;Scenario1;;PWRBIO001;;;2019.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
53;0;Scenario1;;PWRBIO001;;;2020.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
53;0;Scenario1;;PWRBIO001;;;2021.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
53;0;Scenario1;;PWRBIO001;;;2022.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
53;0;Scenario1;;PWRBIO001;;;2023.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
53;0;Scenario1;;PWRBIO001;;;2024.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
