Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
228;0;Scenario1;;BACKSTOP;;;2046.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
228;0;Scenario1;;BACKSTOP;;;2047.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
228;0;Scenario1;;BACKSTOP;;;2048.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
228;0;Scenario1;;BACKSTOP;;;2049.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
228;0;Scenario1;;BACKSTOP;;;2050.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
228;0;Scenario1;;BESS_TECH;;;2019.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1483.0;37.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
228;0;Scenario1;;BESS_TECH;;;2020.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1449.6;36.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
228;0;Scenario1;;BESS_TECH;;;2021.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1416.9;35.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
228;0;Scenario1;;BESS_TECH;;;2022.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1385.0;34.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
228;0;Scenario1;;BESS_TECH;;;2023.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1353.8;33.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
228;0;Scenario1;;BESS_TECH;;;2024.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1323.3;33.1;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
228;0;Scenario1;;BESS_TECH;;;2025.0;0.0;0.0;0.0;0.0;0.1360503597;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1293.5;32.3;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
228;0;Scenario1;;BESS_TECH;;;2026.0;0.0;0.0;0.0;0.0;0.1391007194;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1266.132551181;31.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
228;0;Scenario1;;BESS_TECH;;;2027.0;0.0;0.0;0.0;0.0;0.1421510792;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1239.3293796573;30.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
228;0;Scenario1;;BESS_TECH;;;2028.0;0.0;0.0;0.0;0.0;0.1452014389;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1213.0904854288;30.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
228;0;Scenario1;;BESS_TECH;;;2029.0;0.0;0.0;0.0;0.0;0.1482517986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1187.5099147114;29.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
228;0;Scenario1;;BESS_TECH;;;2030.0;0.0;0.0;0.0;0.0;0.1513021583;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1162.4936212892;28.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
228;0;Scenario1;;BESS_TECH;;;2031.0;0.0;0.0;0.0;0.0;0.154352518;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1138.0416051623;28.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
228;0;Scenario1;;BESS_TECH;;;2032.0;0.0;0.0;0.0;0.0;0.1574028777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1114.1538663306;27.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
228;0;Scenario1;;BESS_TECH;;;2033.0;0.0;0.0;0.0;0.0;0.1604532375;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1090.8304047942;26.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
228;0;Scenario1;;BESS_TECH;;;2034.0;0.0;0.0;0.0;0.0;0.1635035972;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1067.9771743371;26.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
228;0;Scenario1;;BESS_TECH;;;2035.0;0.0;0.0;0.0;0.0;0.1665539569;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1045.6882211752;25.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
228;0;Scenario1;;BESS_TECH;;;2036.0;0.0;0.0;0.0;0.0;0.1696043166;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1023.8694990927;25.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
228;0;Scenario1;;BESS_TECH;;;2037.0;0.0;0.0;0.0;0.0;0.1726546763;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1002.5210080896;24.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
228;0;Scenario1;;BESS_TECH;;;2038.0;0.0;0.0;0.0;0.0;0.1757050361;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;981.6427481659;24.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
228;0;Scenario1;;BESS_TECH;;;2039.0;0.0;0.0;0.0;0.0;0.1787553958;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;961.2347193215;23.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
228;0;Scenario1;;BESS_TECH;;;2040.0;0.0;0.0;0.0;0.0;0.1818057555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;941.3909677723;23.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
228;0;Scenario1;;BESS_TECH;;;2041.0;0.0;0.0;0.0;0.0;0.1848561152;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;921.9234010866;22.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
228;0;Scenario1;;BESS_TECH;;;2042.0;0.0;0.0;0.0;0.0;0.1879064749;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;902.8320192645;22.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
228;0;Scenario1;;BESS_TECH;;;2043.0;0.0;0.0;0.0;0.0;0.1909568346;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;884.3049147375;21.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
228;0;Scenario1;;BESS_TECH;;;2044.0;0.0;0.0;0.0;0.0;0.1940071944;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;866.0599488582;21.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
228;0;Scenario1;;BESS_TECH;;;2045.0;0.0;0.0;0.0;0.0;0.1970575541;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;848.2852140583;20.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
228;0;Scenario1;;BESS_TECH;;;2046.0;0.0;0.0;0.0;0.0;0.2001079138;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;830.8866641218;20.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
228;0;Scenario1;;BESS_TECH;;;2047.0;0.0;0.0;0.0;0.0;0.2031582735;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;813.9583452647;19.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
228;0;Scenario1;;BESS_TECH;;;2048.0;0.0;0.0;0.0;0.0;0.2062086332;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;797.3121650552;19.1;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
228;0;Scenario1;;BESS_TECH;;;2049.0;0.0;0.0;0.0;0.0;0.209258993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;781.1362159251;18.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
228;0;Scenario1;;BESS_TECH;;;2050.0;0.0;0.0;0.0;0.0;0.2123093527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;765.2424054426;18.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
228;0;Scenario1;;IMPNGS;;;2019.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
228;0;Scenario1;;IMPNGS;;;2020.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
228;0;Scenario1;;IMPNGS;;;2021.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
228;0;Scenario1;;IMPNGS;;;2022.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
228;0;Scenario1;;IMPNGS;;;2023.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
228;0;Scenario1;;IMPNGS;;;2024.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
228;0;Scenario1;;IMPNGS;;;2025.0;0.0;0.0;0.0;0.0;0.0716054525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2344403506;0.0;0.0;0.0;0.0;0.0;9.5537187053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
228;0;Scenario1;;IMPNGS;;;2026.0;0.0;0.0;0.0;0.0;0.073210905;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.4688807013;0.0;0.0;0.0;0.0;0.0;9.4774374106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
228;0;Scenario1;;IMPNGS;;;2027.0;0.0;0.0;0.0;0.0;0.0748163575;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.7033210519;0.0;0.0;0.0;0.0;0.0;9.4011561158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
228;0;Scenario1;;IMPNGS;;;2028.0;0.0;0.0;0.0;0.0;0.0764218099;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.9377614025;0.0;0.0;0.0;0.0;0.0;9.3248748211;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
228;0;Scenario1;;IMPNGS;;;2029.0;0.0;0.0;0.0;0.0;0.0780272624;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.1722017531;0.0;0.0;0.0;0.0;0.0;9.2485935264;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
228;0;Scenario1;;IMPNGS;;;2030.0;0.0;0.0;0.0;0.0;0.0796327149;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.4066421038;0.0;0.0;0.0;0.0;0.0;9.1723122317;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
228;0;Scenario1;;IMPNGS;;;2031.0;0.0;0.0;0.0;0.0;0.0812381674;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.6410824544;0.0;0.0;0.0;0.0;0.0;9.0960309369;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
228;0;Scenario1;;IMPNGS;;;2032.0;0.0;0.0;0.0;0.0;0.0828436199;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.875522805;0.0;0.0;0.0;0.0;0.0;9.0197496422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
228;0;Scenario1;;IMPNGS;;;2033.0;0.0;0.0;0.0;0.0;0.0844490724;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.1099631557;0.0;0.0;0.0;0.0;0.0;8.9434683475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
228;0;Scenario1;;IMPNGS;;;2034.0;0.0;0.0;0.0;0.0;0.0860545248;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.3444035063;0.0;0.0;0.0;0.0;0.0;8.8671870528;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
228;0;Scenario1;;IMPNGS;;;2035.0;0.0;0.0;0.0;0.0;0.0876599773;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.5788438569;0.0;0.0;0.0;0.0;0.0;8.790905758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
228;0;Scenario1;;IMPNGS;;;2036.0;0.0;0.0;0.0;0.0;0.0892654298;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.8132842075;0.0;0.0;0.0;0.0;0.0;8.7146244633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
228;0;Scenario1;;IMPNGS;;;2037.0;0.0;0.0;0.0;0.0;0.0908708823;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.0477245582;0.0;0.0;0.0;0.0;0.0;8.6383431686;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
228;0;Scenario1;;IMPNGS;;;2038.0;0.0;0.0;0.0;0.0;0.0924763348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.2821649088;0.0;0.0;0.0;0.0;0.0;8.5620618739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
228;0;Scenario1;;IMPNGS;;;2039.0;0.0;0.0;0.0;0.0;0.0940817873;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.5166052594;0.0;0.0;0.0;0.0;0.0;8.4857805791;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
228;0;Scenario1;;IMPNGS;;;2040.0;0.0;0.0;0.0;0.0;0.0956872397;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.7510456101;0.0;0.0;0.0;0.0;0.0;8.4094992844;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
228;0;Scenario1;;IMPNGS;;;2041.0;0.0;0.0;0.0;0.0;0.0972926922;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.9854859607;0.0;0.0;0.0;0.0;0.0;8.3332179897;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
228;0;Scenario1;;IMPNGS;;;2042.0;0.0;0.0;0.0;0.0;0.0988981447;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.2199263113;0.0;0.0;0.0;0.0;0.0;8.256936695;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
228;0;Scenario1;;IMPNGS;;;2043.0;0.0;0.0;0.0;0.0;0.1005035972;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.4543666619;0.0;0.0;0.0;0.0;0.0;8.1806554002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
228;0;Scenario1;;IMPNGS;;;2044.0;0.0;0.0;0.0;0.0;0.1021090497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.6888070126;0.0;0.0;0.0;0.0;0.0;8.1043741055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
228;0;Scenario1;;IMPNGS;;;2045.0;0.0;0.0;0.0;0.0;0.1037145022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.9232473632;0.0;0.0;0.0;0.0;0.0;8.0280928108;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
228;0;Scenario1;;IMPNGS;;;2046.0;0.0;0.0;0.0;0.0;0.1053199546;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.1576877138;0.0;0.0;0.0;0.0;0.0;7.9518115161;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
228;0;Scenario1;;IMPNGS;;;2047.0;0.0;0.0;0.0;0.0;0.1069254071;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.3921280645;0.0;0.0;0.0;0.0;0.0;7.8755302213;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
228;0;Scenario1;;IMPNGS;;;2048.0;0.0;0.0;0.0;0.0;0.1085308596;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.6265684151;0.0;0.0;0.0;0.0;0.0;7.7992489266;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
228;0;Scenario1;;IMPNGS;;;2049.0;0.0;0.0;0.0;0.0;0.1101363121;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.8610087657;0.0;0.0;0.0;0.0;0.0;7.7229676319;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
228;0;Scenario1;;IMPNGS;;;2050.0;0.0;0.0;0.0;0.0;0.1117417646;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0954491163;0.0;0.0;0.0;0.0;0.0;7.6466863372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
228;0;Scenario1;;PWRBIO001;;;2019.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
228;0;Scenario1;;PWRBIO001;;;2020.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
228;0;Scenario1;;PWRBIO001;;;2021.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
228;0;Scenario1;;PWRBIO001;;;2022.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
228;0;Scenario1;;PWRBIO001;;;2023.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
228;0;Scenario1;;PWRBIO001;;;2024.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
