Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
182;0;Scenario1;;BACKSTOP;;;2046.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
182;0;Scenario1;;BACKSTOP;;;2047.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
182;0;Scenario1;;BACKSTOP;;;2048.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
182;0;Scenario1;;BACKSTOP;;;2049.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
182;0;Scenario1;;BACKSTOP;;;2050.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
182;0;Scenario1;;BESS_TECH;;;2019.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1483.0;37.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
182;0;Scenario1;;BESS_TECH;;;2020.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1449.6;36.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
182;0;Scenario1;;BESS_TECH;;;2021.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1416.9;35.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
182;0;Scenario1;;BESS_TECH;;;2022.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1385.0;34.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
182;0;Scenario1;;BESS_TECH;;;2023.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1353.8;33.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
182;0;Scenario1;;BESS_TECH;;;2024.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1323.3;33.1;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
182;0;Scenario1;;BESS_TECH;;;2025.0;0.0;0.0;0.0;0.0;0.1335811908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1293.5;32.3;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
182;0;Scenario1;;BESS_TECH;;;2026.0;0.0;0.0;0.0;0.0;0.1341623816;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1254.991287429;31.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
182;0;Scenario1;;BESS_TECH;;;2027.0;0.0;0.0;0.0;0.0;0.1347435725;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1217.2765689316;30.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
182;0;Scenario1;;BESS_TECH;;;2028.0;0.0;0.0;0.0;0.0;0.1353247633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1180.3558445078;30.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
182;0;Scenario1;;BESS_TECH;;;2029.0;0.0;0.0;0.0;0.0;0.1359059541;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1144.3614465033;29.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
182;0;Scenario1;;BESS_TECH;;;2030.0;0.0;0.0;0.0;0.0;0.1364871449;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1109.1610425724;28.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
182;0;Scenario1;;BESS_TECH;;;2031.0;0.0;0.0;0.0;0.0;0.1370683357;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1074.7546327152;28.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
182;0;Scenario1;;BESS_TECH;;;2032.0;0.0;0.0;0.0;0.0;0.1376495266;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1041.1422169315;27.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
182;0;Scenario1;;BESS_TECH;;;2033.0;0.0;0.0;0.0;0.0;0.1382307174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1008.3237952215;26.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
182;0;Scenario1;;BESS_TECH;;;2034.0;0.0;0.0;0.0;0.0;0.1388119082;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;976.1670352395;26.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
182;0;Scenario1;;BESS_TECH;;;2035.0;0.0;0.0;0.0;0.0;0.139393099;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;944.8042693312;25.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
182;0;Scenario1;;BESS_TECH;;;2036.0;0.0;0.0;0.0;0.0;0.1399742899;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;914.1031651509;25.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
182;0;Scenario1;;BESS_TECH;;;2037.0;0.0;0.0;0.0;0.0;0.1405554807;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;884.0637226986;24.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
182;0;Scenario1;;BESS_TECH;;;2038.0;0.0;0.0;0.0;0.0;0.1411366715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;854.6859419743;24.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
182;0;Scenario1;;BESS_TECH;;;2039.0;0.0;0.0;0.0;0.0;0.1417178623;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;825.969822978;23.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
182;0;Scenario1;;BESS_TECH;;;2040.0;0.0;0.0;0.0;0.0;0.1422990531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;798.0476980554;23.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
182;0;Scenario1;;BESS_TECH;;;2041.0;0.0;0.0;0.0;0.0;0.142880244;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;770.6549025152;22.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
182;0;Scenario1;;BESS_TECH;;;2042.0;0.0;0.0;0.0;0.0;0.1434614348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;743.7914363574;22.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
182;0;Scenario1;;BESS_TECH;;;2043.0;0.0;0.0;0.0;0.0;0.1440426256;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;717.7219642733;21.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
182;0;Scenario1;;BESS_TECH;;;2044.0;0.0;0.0;0.0;0.0;0.1446238164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;692.0494892259;21.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
182;0;Scenario1;;BESS_TECH;;;2045.0;0.0;0.0;0.0;0.0;0.1452050072;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;667.0386759066;20.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
182;0;Scenario1;;BESS_TECH;;;2046.0;0.0;0.0;0.0;0.0;0.1457861981;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;642.5571919697;20.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
182;0;Scenario1;;BESS_TECH;;;2047.0;0.0;0.0;0.0;0.0;0.1463673889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;618.7373697608;19.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
182;0;Scenario1;;BESS_TECH;;;2048.0;0.0;0.0;0.0;0.0;0.1469485797;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;595.3145445888;19.1;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
182;0;Scenario1;;BESS_TECH;;;2049.0;0.0;0.0;0.0;0.0;0.1475297705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;572.5533811447;18.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
182;0;Scenario1;;BESS_TECH;;;2050.0;0.0;0.0;0.0;0.0;0.1481109614;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;550.1892147375;18.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
182;0;Scenario1;;IMPNGS;;;2019.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
182;0;Scenario1;;IMPNGS;;;2020.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
182;0;Scenario1;;IMPNGS;;;2021.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
182;0;Scenario1;;IMPNGS;;;2022.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
182;0;Scenario1;;IMPNGS;;;2023.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
182;0;Scenario1;;IMPNGS;;;2024.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
182;0;Scenario1;;IMPNGS;;;2025.0;0.0;0.0;0.0;0.0;0.0703058899;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.9745130667;0.0;0.0;0.0;0.0;0.0;9.8137040343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
182;0;Scenario1;;IMPNGS;;;2026.0;0.0;0.0;0.0;0.0;0.0706117798;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.9490261333;0.0;0.0;0.0;0.0;0.0;9.9974080685;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
182;0;Scenario1;;IMPNGS;;;2027.0;0.0;0.0;0.0;0.0;0.0709176697;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.9235392;0.0;0.0;0.0;0.0;0.0;10.1811121028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
182;0;Scenario1;;IMPNGS;;;2028.0;0.0;0.0;0.0;0.0;0.0712235596;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.8980522666;0.0;0.0;0.0;0.0;0.0;10.3648161371;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
182;0;Scenario1;;IMPNGS;;;2029.0;0.0;0.0;0.0;0.0;0.0715294495;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.8725653333;0.0;0.0;0.0;0.0;0.0;10.5485201714;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
182;0;Scenario1;;IMPNGS;;;2030.0;0.0;0.0;0.0;0.0;0.0718353394;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.8470783999;0.0;0.0;0.0;0.0;0.0;10.7322242056;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
182;0;Scenario1;;IMPNGS;;;2031.0;0.0;0.0;0.0;0.0;0.0721412293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.8215914666;0.0;0.0;0.0;0.0;0.0;10.9159282399;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
182;0;Scenario1;;IMPNGS;;;2032.0;0.0;0.0;0.0;0.0;0.0724471192;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.7961045332;0.0;0.0;0.0;0.0;0.0;11.0996322742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
182;0;Scenario1;;IMPNGS;;;2033.0;0.0;0.0;0.0;0.0;0.0727530092;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.7706175999;0.0;0.0;0.0;0.0;0.0;11.2833363085;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
182;0;Scenario1;;IMPNGS;;;2034.0;0.0;0.0;0.0;0.0;0.0730588991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.7451306666;0.0;0.0;0.0;0.0;0.0;11.4670403427;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
182;0;Scenario1;;IMPNGS;;;2035.0;0.0;0.0;0.0;0.0;0.073364789;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.7196437332;0.0;0.0;0.0;0.0;0.0;11.650744377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
182;0;Scenario1;;IMPNGS;;;2036.0;0.0;0.0;0.0;0.0;0.0736706789;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.6941567999;0.0;0.0;0.0;0.0;0.0;11.8344484113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
182;0;Scenario1;;IMPNGS;;;2037.0;0.0;0.0;0.0;0.0;0.0739765688;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.6686698665;0.0;0.0;0.0;0.0;0.0;12.0181524456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
182;0;Scenario1;;IMPNGS;;;2038.0;0.0;0.0;0.0;0.0;0.0742824587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.6431829332;0.0;0.0;0.0;0.0;0.0;12.2018564798;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
182;0;Scenario1;;IMPNGS;;;2039.0;0.0;0.0;0.0;0.0;0.0745883486;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.6176959998;0.0;0.0;0.0;0.0;0.0;12.3855605141;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
182;0;Scenario1;;IMPNGS;;;2040.0;0.0;0.0;0.0;0.0;0.0748942385;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.5922090665;0.0;0.0;0.0;0.0;0.0;12.5692645484;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
182;0;Scenario1;;IMPNGS;;;2041.0;0.0;0.0;0.0;0.0;0.0752001284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.5667221332;0.0;0.0;0.0;0.0;0.0;12.7529685827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
182;0;Scenario1;;IMPNGS;;;2042.0;0.0;0.0;0.0;0.0;0.0755060183;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.5412351998;0.0;0.0;0.0;0.0;0.0;12.9366726169;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
182;0;Scenario1;;IMPNGS;;;2043.0;0.0;0.0;0.0;0.0;0.0758119082;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.5157482665;0.0;0.0;0.0;0.0;0.0;13.1203766512;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
182;0;Scenario1;;IMPNGS;;;2044.0;0.0;0.0;0.0;0.0;0.0761177981;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.4902613331;0.0;0.0;0.0;0.0;0.0;13.3040806855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
182;0;Scenario1;;IMPNGS;;;2045.0;0.0;0.0;0.0;0.0;0.076423688;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.4647743998;0.0;0.0;0.0;0.0;0.0;13.4877847198;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
182;0;Scenario1;;IMPNGS;;;2046.0;0.0;0.0;0.0;0.0;0.0767295779;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.4392874664;0.0;0.0;0.0;0.0;0.0;13.671488754;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
182;0;Scenario1;;IMPNGS;;;2047.0;0.0;0.0;0.0;0.0;0.0770354678;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.4138005331;0.0;0.0;0.0;0.0;0.0;13.8551927883;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
182;0;Scenario1;;IMPNGS;;;2048.0;0.0;0.0;0.0;0.0;0.0773413577;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.3883135997;0.0;0.0;0.0;0.0;0.0;14.0388968226;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
182;0;Scenario1;;IMPNGS;;;2049.0;0.0;0.0;0.0;0.0;0.0776472477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.3628266664;0.0;0.0;0.0;0.0;0.0;14.2226008569;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
182;0;Scenario1;;IMPNGS;;;2050.0;0.0;0.0;0.0;0.0;0.0779531376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.3373397331;0.0;0.0;0.0;0.0;0.0;14.4063048911;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
182;0;Scenario1;;PWRBIO001;;;2019.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
182;0;Scenario1;;PWRBIO001;;;2020.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
182;0;Scenario1;;PWRBIO001;;;2021.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
182;0;Scenario1;;PWRBIO001;;;2022.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
182;0;Scenario1;;PWRBIO001;;;2023.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
182;0;Scenario1;;PWRBIO001;;;2024.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
