Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
177;0;Scenario1;;BACKSTOP;;;2046.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
177;0;Scenario1;;BACKSTOP;;;2047.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
177;0;Scenario1;;BACKSTOP;;;2048.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
177;0;Scenario1;;BACKSTOP;;;2049.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
177;0;Scenario1;;BACKSTOP;;;2050.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
177;0;Scenario1;;BESS_TECH;;;2019.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1483.0;37.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
177;0;Scenario1;;BESS_TECH;;;2020.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1449.6;36.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
177;0;Scenario1;;BESS_TECH;;;2021.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1416.9;35.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
177;0;Scenario1;;BESS_TECH;;;2022.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1385.0;34.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
177;0;Scenario1;;BESS_TECH;;;2023.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1353.8;33.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
177;0;Scenario1;;BESS_TECH;;;2024.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1323.3;33.1;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
177;0;Scenario1;;BESS_TECH;;;2025.0;0.0;0.0;0.0;0.0;0.0578117402;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1293.5;32.3;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
177;0;Scenario1;;BESS_TECH;;;2026.0;0.0;0.0;0.0;0.0;0.0576234804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1273.5590596936;31.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
177;0;Scenario1;;BESS_TECH;;;2027.0;0.0;0.0;0.0;0.0;0.0574352206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1254.0292727955;30.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
177;0;Scenario1;;BESS_TECH;;;2028.0;0.0;0.0;0.0;0.0;0.0572469608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1234.9106393059;30.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
177;0;Scenario1;;BESS_TECH;;;2029.0;0.0;0.0;0.0;0.0;0.057058701;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1216.2716847927;29.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
177;0;Scenario1;;BESS_TECH;;;2030.0;0.0;0.0;0.0;0.0;0.0568704412;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1198.0438836878;28.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
177;0;Scenario1;;BESS_TECH;;;2031.0;0.0;0.0;0.0;0.0;0.0566821814;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1180.2272359914;28.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
177;0;Scenario1;;BESS_TECH;;;2032.0;0.0;0.0;0.0;0.0;0.0564939217;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1162.8217417033;27.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
177;0;Scenario1;;BESS_TECH;;;2033.0;0.0;0.0;0.0;0.0;0.0563056619;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1145.8274008236;26.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
177;0;Scenario1;;BESS_TECH;;;2034.0;0.0;0.0;0.0;0.0;0.0561174021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1129.1756877842;26.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
177;0;Scenario1;;BESS_TECH;;;2035.0;0.0;0.0;0.0;0.0;0.0559291423;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1112.9351281532;25.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
177;0;Scenario1;;BESS_TECH;;;2036.0;0.0;0.0;0.0;0.0;0.0557408825;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1097.0371963626;25.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
177;0;Scenario1;;BESS_TECH;;;2037.0;0.0;0.0;0.0;0.0;0.0555526227;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1081.4818924122;24.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
177;0;Scenario1;;BESS_TECH;;;2038.0;0.0;0.0;0.0;0.0;0.0553643629;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1066.2692163021;24.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
177;0;Scenario1;;BESS_TECH;;;2039.0;0.0;0.0;0.0;0.0;0.0551761031;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1051.3991680324;23.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
177;0;Scenario1;;BESS_TECH;;;2040.0;0.0;0.0;0.0;0.0;0.0549878433;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1036.940273171;23.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
177;0;Scenario1;;BESS_TECH;;;2041.0;0.0;0.0;0.0;0.0;0.0547995835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1022.7554805819;22.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
177;0;Scenario1;;BESS_TECH;;;2042.0;0.0;0.0;0.0;0.0;0.0546113237;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1008.8447902651;22.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
177;0;Scenario1;;BESS_TECH;;;2043.0;0.0;0.0;0.0;0.0;0.0544230639;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;995.3452533566;21.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
177;0;Scenario1;;BESS_TECH;;;2044.0;0.0;0.0;0.0;0.0;0.0542348041;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;982.0512931524;21.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
177;0;Scenario1;;BESS_TECH;;;2045.0;0.0;0.0;0.0;0.0;0.0540465443;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;969.0999607884;20.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
177;0;Scenario1;;BESS_TECH;;;2046.0;0.0;0.0;0.0;0.0;0.0538582845;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;956.4227306967;20.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
177;0;Scenario1;;BESS_TECH;;;2047.0;0.0;0.0;0.0;0.0;0.0536700247;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;944.0881284453;19.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
177;0;Scenario1;;BESS_TECH;;;2048.0;0.0;0.0;0.0;0.0;0.053481765;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;931.9591028981;19.1;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
177;0;Scenario1;;BESS_TECH;;;2049.0;0.0;0.0;0.0;0.0;0.0532935052;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;920.1727051912;18.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
177;0;Scenario1;;BESS_TECH;;;2050.0;0.0;0.0;0.0;0.0;0.0531052454;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;908.5918841885;18.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
177;0;Scenario1;;IMPNGS;;;2019.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
177;0;Scenario1;;IMPNGS;;;2020.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
177;0;Scenario1;;IMPNGS;;;2021.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
177;0;Scenario1;;IMPNGS;;;2022.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
177;0;Scenario1;;IMPNGS;;;2023.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
177;0;Scenario1;;IMPNGS;;;2024.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
177;0;Scenario1;;IMPNGS;;;2025.0;0.0;0.0;0.0;0.0;0.0697727899;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.112062917;0.0;0.0;0.0;0.0;0.0;9.7657946442;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
177;0;Scenario1;;IMPNGS;;;2026.0;0.0;0.0;0.0;0.0;0.0695455798;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.224125834;0.0;0.0;0.0;0.0;0.0;9.9015892883;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
177;0;Scenario1;;IMPNGS;;;2027.0;0.0;0.0;0.0;0.0;0.0693183697;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.336188751;0.0;0.0;0.0;0.0;0.0;10.0373839325;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
177;0;Scenario1;;IMPNGS;;;2028.0;0.0;0.0;0.0;0.0;0.0690911596;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.448251668;0.0;0.0;0.0;0.0;0.0;10.1731785767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
177;0;Scenario1;;IMPNGS;;;2029.0;0.0;0.0;0.0;0.0;0.0688639495;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.560314585;0.0;0.0;0.0;0.0;0.0;10.3089732208;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
177;0;Scenario1;;IMPNGS;;;2030.0;0.0;0.0;0.0;0.0;0.0686367394;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.672377502;0.0;0.0;0.0;0.0;0.0;10.444767865;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
177;0;Scenario1;;IMPNGS;;;2031.0;0.0;0.0;0.0;0.0;0.0684095293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.784440419;0.0;0.0;0.0;0.0;0.0;10.5805625092;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
177;0;Scenario1;;IMPNGS;;;2032.0;0.0;0.0;0.0;0.0;0.0681823192;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.896503336;0.0;0.0;0.0;0.0;0.0;10.7163571533;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
177;0;Scenario1;;IMPNGS;;;2033.0;0.0;0.0;0.0;0.0;0.0679551091;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0085662531;0.0;0.0;0.0;0.0;0.0;10.8521517975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
177;0;Scenario1;;IMPNGS;;;2034.0;0.0;0.0;0.0;0.0;0.067727899;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.1206291701;0.0;0.0;0.0;0.0;0.0;10.9879464417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
177;0;Scenario1;;IMPNGS;;;2035.0;0.0;0.0;0.0;0.0;0.0675006889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.2326920871;0.0;0.0;0.0;0.0;0.0;11.1237410858;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
177;0;Scenario1;;IMPNGS;;;2036.0;0.0;0.0;0.0;0.0;0.0672734789;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.3447550041;0.0;0.0;0.0;0.0;0.0;11.25953573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
177;0;Scenario1;;IMPNGS;;;2037.0;0.0;0.0;0.0;0.0;0.0670462688;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.4568179211;0.0;0.0;0.0;0.0;0.0;11.3953303742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
177;0;Scenario1;;IMPNGS;;;2038.0;0.0;0.0;0.0;0.0;0.0668190587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.5688808381;0.0;0.0;0.0;0.0;0.0;11.5311250184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
177;0;Scenario1;;IMPNGS;;;2039.0;0.0;0.0;0.0;0.0;0.0665918486;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.6809437551;0.0;0.0;0.0;0.0;0.0;11.6669196625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
177;0;Scenario1;;IMPNGS;;;2040.0;0.0;0.0;0.0;0.0;0.0663646385;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.7930066721;0.0;0.0;0.0;0.0;0.0;11.8027143067;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
177;0;Scenario1;;IMPNGS;;;2041.0;0.0;0.0;0.0;0.0;0.0661374284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.9050695891;0.0;0.0;0.0;0.0;0.0;11.9385089509;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
177;0;Scenario1;;IMPNGS;;;2042.0;0.0;0.0;0.0;0.0;0.0659102183;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0171325061;0.0;0.0;0.0;0.0;0.0;12.074303595;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
177;0;Scenario1;;IMPNGS;;;2043.0;0.0;0.0;0.0;0.0;0.0656830082;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.1291954231;0.0;0.0;0.0;0.0;0.0;12.2100982392;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
177;0;Scenario1;;IMPNGS;;;2044.0;0.0;0.0;0.0;0.0;0.0654557981;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.2412583401;0.0;0.0;0.0;0.0;0.0;12.3458928834;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
177;0;Scenario1;;IMPNGS;;;2045.0;0.0;0.0;0.0;0.0;0.065228588;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.3533212571;0.0;0.0;0.0;0.0;0.0;12.4816875275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
177;0;Scenario1;;IMPNGS;;;2046.0;0.0;0.0;0.0;0.0;0.0650013779;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.4653841741;0.0;0.0;0.0;0.0;0.0;12.6174821717;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
177;0;Scenario1;;IMPNGS;;;2047.0;0.0;0.0;0.0;0.0;0.0647741678;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.5774470911;0.0;0.0;0.0;0.0;0.0;12.7532768159;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
177;0;Scenario1;;IMPNGS;;;2048.0;0.0;0.0;0.0;0.0;0.0645469577;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.6895100081;0.0;0.0;0.0;0.0;0.0;12.88907146;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
177;0;Scenario1;;IMPNGS;;;2049.0;0.0;0.0;0.0;0.0;0.0643197476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.8015729251;0.0;0.0;0.0;0.0;0.0;13.0248661042;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
177;0;Scenario1;;IMPNGS;;;2050.0;0.0;0.0;0.0;0.0;0.0640925375;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.9136358421;0.0;0.0;0.0;0.0;0.0;13.1606607484;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
177;0;Scenario1;;PWRBIO001;;;2019.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
177;0;Scenario1;;PWRBIO001;;;2020.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
177;0;Scenario1;;PWRBIO001;;;2021.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
177;0;Scenario1;;PWRBIO001;;;2022.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
177;0;Scenario1;;PWRBIO001;;;2023.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
177;0;Scenario1;;PWRBIO001;;;2024.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
