Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
69;0;Scenario1;;BACKSTOP;;;2046.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
69;0;Scenario1;;BACKSTOP;;;2047.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
69;0;Scenario1;;BACKSTOP;;;2048.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
69;0;Scenario1;;BACKSTOP;;;2049.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
69;0;Scenario1;;BACKSTOP;;;2050.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
69;0;Scenario1;;BESS_TECH;;;2019.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1483.0;37.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
69;0;Scenario1;;BESS_TECH;;;2020.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1449.6;36.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
69;0;Scenario1;;BESS_TECH;;;2021.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1416.9;35.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
69;0;Scenario1;;BESS_TECH;;;2022.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1385.0;34.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
69;0;Scenario1;;BESS_TECH;;;2023.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1353.8;33.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
69;0;Scenario1;;BESS_TECH;;;2024.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1323.3;33.1;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
69;0;Scenario1;;BESS_TECH;;;2025.0;0.0;0.0;0.0;0.0;0.0582966183;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1293.5;32.3;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
69;0;Scenario1;;BESS_TECH;;;2026.0;0.0;0.0;0.0;0.0;0.0585932366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1284.7331475489;31.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
69;0;Scenario1;;BESS_TECH;;;2027.0;0.0;0.0;0.0;0.0;0.0588898549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1276.1470549422;30.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
69;0;Scenario1;;BESS_TECH;;;2028.0;0.0;0.0;0.0;0.0;0.0591864732;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1267.7417221798;30.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
69;0;Scenario1;;BESS_TECH;;;2029.0;0.0;0.0;0.0;0.0;0.0594830915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1259.5472759025;29.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
69;0;Scenario1;;BESS_TECH;;;2030.0;0.0;0.0;0.0;0.0;0.0597797098;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1251.5335894695;28.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
69;0;Scenario1;;BESS_TECH;;;2031.0;0.0;0.0;0.0;0.0;0.0600763281;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1243.7006628809;28.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
69;0;Scenario1;;BESS_TECH;;;2032.0;0.0;0.0;0.0;0.0;0.0603729464;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1236.0484961367;27.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
69;0;Scenario1;;BESS_TECH;;;2033.0;0.0;0.0;0.0;0.0;0.0606695647;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1228.5770892368;26.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
69;0;Scenario1;;BESS_TECH;;;2034.0;0.0;0.0;0.0;0.0;0.060966183;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1221.2563155405;26.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
69;0;Scenario1;;BESS_TECH;;;2035.0;0.0;0.0;0.0;0.0;0.0612628013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1214.1163016886;25.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
69;0;Scenario1;;BESS_TECH;;;2036.0;0.0;0.0;0.0;0.0;0.0615594196;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1207.1269210403;25.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
69;0;Scenario1;;BESS_TECH;;;2037.0;0.0;0.0;0.0;0.0;0.0618560379;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.2881735956;24.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
69;0;Scenario1;;BESS_TECH;;;2038.0;0.0;0.0;0.0;0.0;0.0621526562;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1193.6000593546;24.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
69;0;Scenario1;;BESS_TECH;;;2039.0;0.0;0.0;0.0;0.0;0.0624492745;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1187.0625783172;23.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
69;0;Scenario1;;BESS_TECH;;;2040.0;0.0;0.0;0.0;0.0;0.0627458928;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1180.7058571241;23.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
69;0;Scenario1;;BESS_TECH;;;2041.0;0.0;0.0;0.0;0.0;0.0630425111;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1174.469642494;22.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
69;0;Scenario1;;BESS_TECH;;;2042.0;0.0;0.0;0.0;0.0;0.0633391294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1168.3539344267;22.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
69;0;Scenario1;;BESS_TECH;;;2043.0;0.0;0.0;0.0;0.0;0.0636357477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1162.4189862038;21.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
69;0;Scenario1;;BESS_TECH;;;2044.0;0.0;0.0;0.0;0.0;0.063932366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1156.5744179031;21.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
69;0;Scenario1;;BESS_TECH;;;2045.0;0.0;0.0;0.0;0.0;0.0642289843;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1150.880482806;20.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
69;0;Scenario1;;BESS_TECH;;;2046.0;0.0;0.0;0.0;0.0;0.0645256026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1145.3070542718;20.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
69;0;Scenario1;;BESS_TECH;;;2047.0;0.0;0.0;0.0;0.0;0.0648222209;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1139.8842589412;19.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
69;0;Scenario1;;BESS_TECH;;;2048.0;0.0;0.0;0.0;0.0;0.0651188392;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1134.5518435328;19.1;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
69;0;Scenario1;;BESS_TECH;;;2049.0;0.0;0.0;0.0;0.0;0.0654154575;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1129.3700613281;18.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
69;0;Scenario1;;BESS_TECH;;;2050.0;0.0;0.0;0.0;0.0;0.0657120758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1124.2786590455;18.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
69;0;Scenario1;;IMPNGS;;;2019.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
69;0;Scenario1;;IMPNGS;;;2020.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
69;0;Scenario1;;IMPNGS;;;2021.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
69;0;Scenario1;;IMPNGS;;;2022.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
69;0;Scenario1;;IMPNGS;;;2023.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
69;0;Scenario1;;IMPNGS;;;2024.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
69;0;Scenario1;;IMPNGS;;;2025.0;0.0;0.0;0.0;0.0;0.0703579876;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.094853461;0.0;0.0;0.0;0.0;0.0;9.7588292325;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
69;0;Scenario1;;IMPNGS;;;2026.0;0.0;0.0;0.0;0.0;0.0707159752;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.189706922;0.0;0.0;0.0;0.0;0.0;9.887658465;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
69;0;Scenario1;;IMPNGS;;;2027.0;0.0;0.0;0.0;0.0;0.0710739628;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2845603831;0.0;0.0;0.0;0.0;0.0;10.0164876975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
69;0;Scenario1;;IMPNGS;;;2028.0;0.0;0.0;0.0;0.0;0.0714319504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.3794138441;0.0;0.0;0.0;0.0;0.0;10.1453169299;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
69;0;Scenario1;;IMPNGS;;;2029.0;0.0;0.0;0.0;0.0;0.071789938;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.4742673051;0.0;0.0;0.0;0.0;0.0;10.2741461624;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
69;0;Scenario1;;IMPNGS;;;2030.0;0.0;0.0;0.0;0.0;0.0721479256;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.5691207661;0.0;0.0;0.0;0.0;0.0;10.4029753949;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
69;0;Scenario1;;IMPNGS;;;2031.0;0.0;0.0;0.0;0.0;0.0725059132;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.6639742271;0.0;0.0;0.0;0.0;0.0;10.5318046274;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
69;0;Scenario1;;IMPNGS;;;2032.0;0.0;0.0;0.0;0.0;0.0728639008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.7588276882;0.0;0.0;0.0;0.0;0.0;10.6606338599;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
69;0;Scenario1;;IMPNGS;;;2033.0;0.0;0.0;0.0;0.0;0.0732218884;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.8536811492;0.0;0.0;0.0;0.0;0.0;10.7894630924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
69;0;Scenario1;;IMPNGS;;;2034.0;0.0;0.0;0.0;0.0;0.073579876;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.9485346102;0.0;0.0;0.0;0.0;0.0;10.9182923249;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
69;0;Scenario1;;IMPNGS;;;2035.0;0.0;0.0;0.0;0.0;0.0739378636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0433880712;0.0;0.0;0.0;0.0;0.0;11.0471215573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
69;0;Scenario1;;IMPNGS;;;2036.0;0.0;0.0;0.0;0.0;0.0742958513;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.1382415322;0.0;0.0;0.0;0.0;0.0;11.1759507898;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
69;0;Scenario1;;IMPNGS;;;2037.0;0.0;0.0;0.0;0.0;0.0746538389;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.2330949933;0.0;0.0;0.0;0.0;0.0;11.3047800223;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
69;0;Scenario1;;IMPNGS;;;2038.0;0.0;0.0;0.0;0.0;0.0750118265;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.3279484543;0.0;0.0;0.0;0.0;0.0;11.4336092548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
69;0;Scenario1;;IMPNGS;;;2039.0;0.0;0.0;0.0;0.0;0.0753698141;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.4228019153;0.0;0.0;0.0;0.0;0.0;11.5624384873;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
69;0;Scenario1;;IMPNGS;;;2040.0;0.0;0.0;0.0;0.0;0.0757278017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.5176553763;0.0;0.0;0.0;0.0;0.0;11.6912677198;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
69;0;Scenario1;;IMPNGS;;;2041.0;0.0;0.0;0.0;0.0;0.0760857893;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.6125088373;0.0;0.0;0.0;0.0;0.0;11.8200969523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
69;0;Scenario1;;IMPNGS;;;2042.0;0.0;0.0;0.0;0.0;0.0764437769;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.7073622984;0.0;0.0;0.0;0.0;0.0;11.9489261848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
69;0;Scenario1;;IMPNGS;;;2043.0;0.0;0.0;0.0;0.0;0.0768017645;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.8022157594;0.0;0.0;0.0;0.0;0.0;12.0777554172;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
69;0;Scenario1;;IMPNGS;;;2044.0;0.0;0.0;0.0;0.0;0.0771597521;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.8970692204;0.0;0.0;0.0;0.0;0.0;12.2065846497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
69;0;Scenario1;;IMPNGS;;;2045.0;0.0;0.0;0.0;0.0;0.0775177397;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.9919226814;0.0;0.0;0.0;0.0;0.0;12.3354138822;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
69;0;Scenario1;;IMPNGS;;;2046.0;0.0;0.0;0.0;0.0;0.0778757273;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0867761424;0.0;0.0;0.0;0.0;0.0;12.4642431147;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
69;0;Scenario1;;IMPNGS;;;2047.0;0.0;0.0;0.0;0.0;0.0782337149;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.1816296035;0.0;0.0;0.0;0.0;0.0;12.5930723472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
69;0;Scenario1;;IMPNGS;;;2048.0;0.0;0.0;0.0;0.0;0.0785917025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.2764830645;0.0;0.0;0.0;0.0;0.0;12.7219015797;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
69;0;Scenario1;;IMPNGS;;;2049.0;0.0;0.0;0.0;0.0;0.0789496901;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.3713365255;0.0;0.0;0.0;0.0;0.0;12.8507308122;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
69;0;Scenario1;;IMPNGS;;;2050.0;0.0;0.0;0.0;0.0;0.0793076777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.4661899865;0.0;0.0;0.0;0.0;0.0;12.9795600446;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
69;0;Scenario1;;PWRBIO001;;;2019.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
69;0;Scenario1;;PWRBIO001;;;2020.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
69;0;Scenario1;;PWRBIO001;;;2021.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
69;0;Scenario1;;PWRBIO001;;;2022.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
69;0;Scenario1;;PWRBIO001;;;2023.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
69;0;Scenario1;;PWRBIO001;;;2024.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
