Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
251;0;Scenario1;;BACKSTOP;;;2046.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
251;0;Scenario1;;BACKSTOP;;;2047.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
251;0;Scenario1;;BACKSTOP;;;2048.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
251;0;Scenario1;;BACKSTOP;;;2049.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
251;0;Scenario1;;BACKSTOP;;;2050.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
251;0;Scenario1;;BESS_TECH;;;2019.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1483.0;37.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
251;0;Scenario1;;BESS_TECH;;;2020.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1449.6;36.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
251;0;Scenario1;;BESS_TECH;;;2021.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1416.9;35.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
251;0;Scenario1;;BESS_TECH;;;2022.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1385.0;34.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
251;0;Scenario1;;BESS_TECH;;;2023.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1353.8;33.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
251;0;Scenario1;;BESS_TECH;;;2024.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1323.3;33.1;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
251;0;Scenario1;;BESS_TECH;;;2025.0;0.0;0.0;0.0;0.0;0.059717712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1293.5;32.3;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
251;0;Scenario1;;BESS_TECH;;;2026.0;0.0;0.0;0.0;0.0;0.061435424;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1272.6273376026;31.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
251;0;Scenario1;;BESS_TECH;;;2027.0;0.0;0.0;0.0;0.0;0.063153136;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1252.1850393783;30.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
251;0;Scenario1;;BESS_TECH;;;2028.0;0.0;0.0;0.0;0.0;0.064870848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1232.1731053271;30.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
251;0;Scenario1;;BESS_TECH;;;2029.0;0.0;0.0;0.0;0.0;0.06658856;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1212.6632628113;29.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
251;0;Scenario1;;BESS_TECH;;;2030.0;0.0;0.0;0.0;0.0;0.068306272;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1193.5837844686;28.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
251;0;Scenario1;;BESS_TECH;;;2031.0;0.0;0.0;0.0;0.0;0.070023984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1174.9346702991;28.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
251;0;Scenario1;;BESS_TECH;;;2032.0;0.0;0.0;0.0;0.0;0.071741696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1156.7159203027;27.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
251;0;Scenario1;;BESS_TECH;;;2033.0;0.0;0.0;0.0;0.0;0.073459408;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1138.9275344795;26.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
251;0;Scenario1;;BESS_TECH;;;2034.0;0.0;0.0;0.0;0.0;0.07517712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1121.4977854672;26.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
251;0;Scenario1;;BESS_TECH;;;2035.0;0.0;0.0;0.0;0.0;0.076894832;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1104.4984006281;25.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
251;0;Scenario1;;BESS_TECH;;;2036.0;0.0;0.0;0.0;0.0;0.078612544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1087.8576525999;25.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
251;0;Scenario1;;BESS_TECH;;;2037.0;0.0;0.0;0.0;0.0;0.080330256;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1071.5755413826;24.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
251;0;Scenario1;;BESS_TECH;;;2038.0;0.0;0.0;0.0;0.0;0.082047968;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1055.6520669763;24.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
251;0;Scenario1;;BESS_TECH;;;2039.0;0.0;0.0;0.0;0.0;0.08376568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1040.087229381;23.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
251;0;Scenario1;;BESS_TECH;;;2040.0;0.0;0.0;0.0;0.0;0.085483392;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1024.9527559588;23.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
251;0;Scenario1;;BESS_TECH;;;2041.0;0.0;0.0;0.0;0.0;0.087201104;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1010.1051919854;22.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
251;0;Scenario1;;BESS_TECH;;;2042.0;0.0;0.0;0.0;0.0;0.088918816;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;995.5445374607;22.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
251;0;Scenario1;;BESS_TECH;;;2043.0;0.0;0.0;0.0;0.0;0.090636528;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;981.4142471092;21.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
251;0;Scenario1;;BESS_TECH;;;2044.0;0.0;0.0;0.0;0.0;0.09235424;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;967.4991388442;21.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
251;0;Scenario1;;BESS_TECH;;;2045.0;0.0;0.0;0.0;0.0;0.094071952;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;953.9426673902;20.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
251;0;Scenario1;;BESS_TECH;;;2046.0;0.0;0.0;0.0;0.0;0.095789664;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;940.673105385;20.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
251;0;Scenario1;;BESS_TECH;;;2047.0;0.0;0.0;0.0;0.0;0.097507376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;927.7621801907;19.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
251;0;Scenario1;;BESS_TECH;;;2048.0;0.0;0.0;0.0;0.0;0.099225088;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;915.066437083;19.1;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
251;0;Scenario1;;BESS_TECH;;;2049.0;0.0;0.0;0.0;0.0;0.1009428;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;902.7293307862;18.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
251;0;Scenario1;;BESS_TECH;;;2050.0;0.0;0.0;0.0;0.0;0.102660512;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;890.607406576;18.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
251;0;Scenario1;;IMPNGS;;;2019.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
251;0;Scenario1;;IMPNGS;;;2020.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
251;0;Scenario1;;IMPNGS;;;2021.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
251;0;Scenario1;;IMPNGS;;;2022.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
251;0;Scenario1;;IMPNGS;;;2023.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
251;0;Scenario1;;IMPNGS;;;2024.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
251;0;Scenario1;;IMPNGS;;;2025.0;0.0;0.0;0.0;0.0;0.0720731007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.9072435756;0.0;0.0;0.0;0.0;0.0;9.8430326828;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
251;0;Scenario1;;IMPNGS;;;2026.0;0.0;0.0;0.0;0.0;0.0741462014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.8144871512;0.0;0.0;0.0;0.0;0.0;10.0560653656;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
251;0;Scenario1;;IMPNGS;;;2027.0;0.0;0.0;0.0;0.0;0.0762193021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.7217307268;0.0;0.0;0.0;0.0;0.0;10.2690980485;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
251;0;Scenario1;;IMPNGS;;;2028.0;0.0;0.0;0.0;0.0;0.0782924028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.6289743024;0.0;0.0;0.0;0.0;0.0;10.4821307313;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
251;0;Scenario1;;IMPNGS;;;2029.0;0.0;0.0;0.0;0.0;0.0803655035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.536217878;0.0;0.0;0.0;0.0;0.0;10.6951634141;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
251;0;Scenario1;;IMPNGS;;;2030.0;0.0;0.0;0.0;0.0;0.0824386042;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.4434614536;0.0;0.0;0.0;0.0;0.0;10.9081960969;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
251;0;Scenario1;;IMPNGS;;;2031.0;0.0;0.0;0.0;0.0;0.0845117048;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.3507050292;0.0;0.0;0.0;0.0;0.0;11.1212287797;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
251;0;Scenario1;;IMPNGS;;;2032.0;0.0;0.0;0.0;0.0;0.0865848055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.2579486048;0.0;0.0;0.0;0.0;0.0;11.3342614626;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
251;0;Scenario1;;IMPNGS;;;2033.0;0.0;0.0;0.0;0.0;0.0886579062;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.1651921804;0.0;0.0;0.0;0.0;0.0;11.5472941454;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
251;0;Scenario1;;IMPNGS;;;2034.0;0.0;0.0;0.0;0.0;0.0907310069;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0724357561;0.0;0.0;0.0;0.0;0.0;11.7603268282;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
251;0;Scenario1;;IMPNGS;;;2035.0;0.0;0.0;0.0;0.0;0.0928041076;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.9796793317;0.0;0.0;0.0;0.0;0.0;11.973359511;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
251;0;Scenario1;;IMPNGS;;;2036.0;0.0;0.0;0.0;0.0;0.0948772083;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.8869229073;0.0;0.0;0.0;0.0;0.0;12.1863921939;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
251;0;Scenario1;;IMPNGS;;;2037.0;0.0;0.0;0.0;0.0;0.096950309;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.7941664829;0.0;0.0;0.0;0.0;0.0;12.3994248767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
251;0;Scenario1;;IMPNGS;;;2038.0;0.0;0.0;0.0;0.0;0.0990234097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.7014100585;0.0;0.0;0.0;0.0;0.0;12.6124575595;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
251;0;Scenario1;;IMPNGS;;;2039.0;0.0;0.0;0.0;0.0;0.1010965104;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.6086536341;0.0;0.0;0.0;0.0;0.0;12.8254902423;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
251;0;Scenario1;;IMPNGS;;;2040.0;0.0;0.0;0.0;0.0;0.1031696111;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.5158972097;0.0;0.0;0.0;0.0;0.0;13.0385229251;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
251;0;Scenario1;;IMPNGS;;;2041.0;0.0;0.0;0.0;0.0;0.1052427118;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.4231407853;0.0;0.0;0.0;0.0;0.0;13.251555608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
251;0;Scenario1;;IMPNGS;;;2042.0;0.0;0.0;0.0;0.0;0.1073158125;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.3303843609;0.0;0.0;0.0;0.0;0.0;13.4645882908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
251;0;Scenario1;;IMPNGS;;;2043.0;0.0;0.0;0.0;0.0;0.1093889131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.2376279365;0.0;0.0;0.0;0.0;0.0;13.6776209736;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
251;0;Scenario1;;IMPNGS;;;2044.0;0.0;0.0;0.0;0.0;0.1114620138;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.1448715121;0.0;0.0;0.0;0.0;0.0;13.8906536564;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
251;0;Scenario1;;IMPNGS;;;2045.0;0.0;0.0;0.0;0.0;0.1135351145;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0521150877;0.0;0.0;0.0;0.0;0.0;14.1036863392;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
251;0;Scenario1;;IMPNGS;;;2046.0;0.0;0.0;0.0;0.0;0.1156082152;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.9593586633;0.0;0.0;0.0;0.0;0.0;14.3167190221;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
251;0;Scenario1;;IMPNGS;;;2047.0;0.0;0.0;0.0;0.0;0.1176813159;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.8666022389;0.0;0.0;0.0;0.0;0.0;14.5297517049;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
251;0;Scenario1;;IMPNGS;;;2048.0;0.0;0.0;0.0;0.0;0.1197544166;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.7738458145;0.0;0.0;0.0;0.0;0.0;14.7427843877;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
251;0;Scenario1;;IMPNGS;;;2049.0;0.0;0.0;0.0;0.0;0.1218275173;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.6810893901;0.0;0.0;0.0;0.0;0.0;14.9558170705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
251;0;Scenario1;;IMPNGS;;;2050.0;0.0;0.0;0.0;0.0;0.123900618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.5883329657;0.0;0.0;0.0;0.0;0.0;15.1688497533;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
251;0;Scenario1;;PWRBIO001;;;2019.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
251;0;Scenario1;;PWRBIO001;;;2020.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
251;0;Scenario1;;PWRBIO001;;;2021.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
251;0;Scenario1;;PWRBIO001;;;2022.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
251;0;Scenario1;;PWRBIO001;;;2023.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
251;0;Scenario1;;PWRBIO001;;;2024.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
