Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
245;0;Scenario1;;BACKSTOP;;;2046.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
245;0;Scenario1;;BACKSTOP;;;2047.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
245;0;Scenario1;;BACKSTOP;;;2048.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
245;0;Scenario1;;BACKSTOP;;;2049.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
245;0;Scenario1;;BACKSTOP;;;2050.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
245;0;Scenario1;;BESS_TECH;;;2019.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1483.0;37.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
245;0;Scenario1;;BESS_TECH;;;2020.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1449.6;36.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
245;0;Scenario1;;BESS_TECH;;;2021.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1416.9;35.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
245;0;Scenario1;;BESS_TECH;;;2022.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1385.0;34.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
245;0;Scenario1;;BESS_TECH;;;2023.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1353.8;33.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
245;0;Scenario1;;BESS_TECH;;;2024.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1323.3;33.1;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
245;0;Scenario1;;BESS_TECH;;;2025.0;0.0;0.0;0.0;0.0;0.0586391204;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1293.5;32.3;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
245;0;Scenario1;;BESS_TECH;;;2026.0;0.0;0.0;0.0;0.0;0.0592782408;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1250.9733330632;31.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
245;0;Scenario1;;BESS_TECH;;;2027.0;0.0;0.0;0.0;0.0;0.0599173612;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1209.32350462;30.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
245;0;Scenario1;;BESS_TECH;;;2028.0;0.0;0.0;0.0;0.0;0.0605564816;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1168.5505146703;30.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
245;0;Scenario1;;BESS_TECH;;;2029.0;0.0;0.0;0.0;0.0;0.0611956021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1128.800502963;29.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
245;0;Scenario1;;BESS_TECH;;;2030.0;0.0;0.0;0.0;0.0;0.0618347225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1089.9273297494;28.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
245;0;Scenario1;;BESS_TECH;;;2031.0;0.0;0.0;0.0;0.0;0.0624738429;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1051.9309950292;28.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
245;0;Scenario1;;BESS_TECH;;;2032.0;0.0;0.0;0.0;0.0;0.0631129633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1014.8114988026;27.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
245;0;Scenario1;;BESS_TECH;;;2033.0;0.0;0.0;0.0;0.0;0.0637520837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;978.5688410695;26.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
245;0;Scenario1;;BESS_TECH;;;2034.0;0.0;0.0;0.0;0.0;0.0643912041;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;943.0568820811;26.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
245;0;Scenario1;;BESS_TECH;;;2035.0;0.0;0.0;0.0;0.0;0.0650303245;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;908.4217615862;25.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
245;0;Scenario1;;BESS_TECH;;;2036.0;0.0;0.0;0.0;0.0;0.0656694449;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;874.5173398359;25.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
245;0;Scenario1;;BESS_TECH;;;2037.0;0.0;0.0;0.0;0.0;0.0663085653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;841.3436168302;24.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
245;0;Scenario1;;BESS_TECH;;;2038.0;0.0;0.0;0.0;0.0;0.0669476858;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;808.9005925692;24.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
245;0;Scenario1;;BESS_TECH;;;2039.0;0.0;0.0;0.0;0.0;0.0675868062;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;777.1882670527;23.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
245;0;Scenario1;;BESS_TECH;;;2040.0;0.0;0.0;0.0;0.0;0.0682259266;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;746.3527800298;23.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
245;0;Scenario1;;BESS_TECH;;;2041.0;0.0;0.0;0.0;0.0;0.068865047;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;716.1018520026;22.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
245;0;Scenario1;;BESS_TECH;;;2042.0;0.0;0.0;0.0;0.0;0.0695041674;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;686.4354829711;22.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
245;0;Scenario1;;BESS_TECH;;;2043.0;0.0;0.0;0.0;0.0;0.0701432878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;657.6459524332;21.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
245;0;Scenario1;;BESS_TECH;;;2044.0;0.0;0.0;0.0;0.0;0.0707824082;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;629.294841142;21.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
245;0;Scenario1;;BESS_TECH;;;2045.0;0.0;0.0;0.0;0.0;0.0714215286;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;601.6744285954;20.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
245;0;Scenario1;;BESS_TECH;;;2046.0;0.0;0.0;0.0;0.0;0.072060649;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;574.6385750446;20.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
245;0;Scenario1;;BESS_TECH;;;2047.0;0.0;0.0;0.0;0.0;0.0726997695;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;548.3334202383;19.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
245;0;Scenario1;;BESS_TECH;;;2048.0;0.0;0.0;0.0;0.0;0.0733388899;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;522.4666846788;19.1;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
245;0;Scenario1;;BESS_TECH;;;2049.0;0.0;0.0;0.0;0.0;0.0739780103;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;497.3306478639;18.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
245;0;Scenario1;;BESS_TECH;;;2050.0;0.0;0.0;0.0;0.0;0.0746171307;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;472.6330302958;18.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
245;0;Scenario1;;IMPNGS;;;2019.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
245;0;Scenario1;;IMPNGS;;;2020.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
245;0;Scenario1;;IMPNGS;;;2021.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
245;0;Scenario1;;IMPNGS;;;2022.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
245;0;Scenario1;;IMPNGS;;;2023.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
245;0;Scenario1;;IMPNGS;;;2024.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
245;0;Scenario1;;IMPNGS;;;2025.0;0.0;0.0;0.0;0.0;0.0707713522;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0194048121;0.0;0.0;0.0;0.0;0.0;9.6330098457;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
245;0;Scenario1;;IMPNGS;;;2026.0;0.0;0.0;0.0;0.0;0.0715427044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0388096243;0.0;0.0;0.0;0.0;0.0;9.6360196913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
245;0;Scenario1;;IMPNGS;;;2027.0;0.0;0.0;0.0;0.0;0.0723140567;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0582144364;0.0;0.0;0.0;0.0;0.0;9.639029537;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
245;0;Scenario1;;IMPNGS;;;2028.0;0.0;0.0;0.0;0.0;0.0730854089;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0776192486;0.0;0.0;0.0;0.0;0.0;9.6420393826;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
245;0;Scenario1;;IMPNGS;;;2029.0;0.0;0.0;0.0;0.0;0.0738567611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0970240607;0.0;0.0;0.0;0.0;0.0;9.6450492283;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
245;0;Scenario1;;IMPNGS;;;2030.0;0.0;0.0;0.0;0.0;0.0746281133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.1164288729;0.0;0.0;0.0;0.0;0.0;9.648059074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
245;0;Scenario1;;IMPNGS;;;2031.0;0.0;0.0;0.0;0.0;0.0753994655;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.135833685;0.0;0.0;0.0;0.0;0.0;9.6510689196;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
245;0;Scenario1;;IMPNGS;;;2032.0;0.0;0.0;0.0;0.0;0.0761708178;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.1552384972;0.0;0.0;0.0;0.0;0.0;9.6540787653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
245;0;Scenario1;;IMPNGS;;;2033.0;0.0;0.0;0.0;0.0;0.07694217;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.1746433093;0.0;0.0;0.0;0.0;0.0;9.6570886109;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
245;0;Scenario1;;IMPNGS;;;2034.0;0.0;0.0;0.0;0.0;0.0777135222;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.1940481215;0.0;0.0;0.0;0.0;0.0;9.6600984566;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
245;0;Scenario1;;IMPNGS;;;2035.0;0.0;0.0;0.0;0.0;0.0784848744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2134529336;0.0;0.0;0.0;0.0;0.0;9.6631083022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
245;0;Scenario1;;IMPNGS;;;2036.0;0.0;0.0;0.0;0.0;0.0792562266;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2328577458;0.0;0.0;0.0;0.0;0.0;9.6661181479;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
245;0;Scenario1;;IMPNGS;;;2037.0;0.0;0.0;0.0;0.0;0.0800275789;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2522625579;0.0;0.0;0.0;0.0;0.0;9.6691279936;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
245;0;Scenario1;;IMPNGS;;;2038.0;0.0;0.0;0.0;0.0;0.0807989311;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2716673701;0.0;0.0;0.0;0.0;0.0;9.6721378392;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
245;0;Scenario1;;IMPNGS;;;2039.0;0.0;0.0;0.0;0.0;0.0815702833;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2910721822;0.0;0.0;0.0;0.0;0.0;9.6751476849;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
245;0;Scenario1;;IMPNGS;;;2040.0;0.0;0.0;0.0;0.0;0.0823416355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.3104769944;0.0;0.0;0.0;0.0;0.0;9.6781575305;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
245;0;Scenario1;;IMPNGS;;;2041.0;0.0;0.0;0.0;0.0;0.0831129877;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.3298818065;0.0;0.0;0.0;0.0;0.0;9.6811673762;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
245;0;Scenario1;;IMPNGS;;;2042.0;0.0;0.0;0.0;0.0;0.08388434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.3492866187;0.0;0.0;0.0;0.0;0.0;9.6841772219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
245;0;Scenario1;;IMPNGS;;;2043.0;0.0;0.0;0.0;0.0;0.0846556922;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.3686914308;0.0;0.0;0.0;0.0;0.0;9.6871870675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
245;0;Scenario1;;IMPNGS;;;2044.0;0.0;0.0;0.0;0.0;0.0854270444;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.388096243;0.0;0.0;0.0;0.0;0.0;9.6901969132;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
245;0;Scenario1;;IMPNGS;;;2045.0;0.0;0.0;0.0;0.0;0.0861983966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.4075010551;0.0;0.0;0.0;0.0;0.0;9.6932067588;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
245;0;Scenario1;;IMPNGS;;;2046.0;0.0;0.0;0.0;0.0;0.0869697488;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.4269058673;0.0;0.0;0.0;0.0;0.0;9.6962166045;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
245;0;Scenario1;;IMPNGS;;;2047.0;0.0;0.0;0.0;0.0;0.0877411011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.4463106794;0.0;0.0;0.0;0.0;0.0;9.6992264502;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
245;0;Scenario1;;IMPNGS;;;2048.0;0.0;0.0;0.0;0.0;0.0885124533;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.4657154916;0.0;0.0;0.0;0.0;0.0;9.7022362958;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
245;0;Scenario1;;IMPNGS;;;2049.0;0.0;0.0;0.0;0.0;0.0892838055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.4851203037;0.0;0.0;0.0;0.0;0.0;9.7052461415;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
245;0;Scenario1;;IMPNGS;;;2050.0;0.0;0.0;0.0;0.0;0.0900551577;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.5045251159;0.0;0.0;0.0;0.0;0.0;9.7082559871;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
245;0;Scenario1;;PWRBIO001;;;2019.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
245;0;Scenario1;;PWRBIO001;;;2020.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
245;0;Scenario1;;PWRBIO001;;;2021.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
245;0;Scenario1;;PWRBIO001;;;2022.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
245;0;Scenario1;;PWRBIO001;;;2023.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
245;0;Scenario1;;PWRBIO001;;;2024.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
