Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
263;0;Scenario1;;BACKSTOP;;;2046.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
263;0;Scenario1;;BACKSTOP;;;2047.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
263;0;Scenario1;;BACKSTOP;;;2048.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
263;0;Scenario1;;BACKSTOP;;;2049.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
263;0;Scenario1;;BACKSTOP;;;2050.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
263;0;Scenario1;;BESS_TECH;;;2019.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1483.0;37.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
263;0;Scenario1;;BESS_TECH;;;2020.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1449.6;36.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
263;0;Scenario1;;BESS_TECH;;;2021.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1416.9;35.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
263;0;Scenario1;;BESS_TECH;;;2022.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1385.0;34.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
263;0;Scenario1;;BESS_TECH;;;2023.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1353.8;33.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
263;0;Scenario1;;BESS_TECH;;;2024.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1323.3;33.1;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
263;0;Scenario1;;BESS_TECH;;;2025.0;0.0;0.0;0.0;0.0;0.059839405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1293.5;32.3;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
263;0;Scenario1;;BESS_TECH;;;2026.0;0.0;0.0;0.0;0.0;0.06167881;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1262.8090953422;31.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
263;0;Scenario1;;BESS_TECH;;;2027.0;0.0;0.0;0.0;0.0;0.063518215;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1232.7509928423;30.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
263;0;Scenario1;;BESS_TECH;;;2028.0;0.0;0.0;0.0;0.0;0.06535762;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1203.3256925003;30.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
263;0;Scenario1;;BESS_TECH;;;2029.0;0.0;0.0;0.0;0.0;0.067197025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1174.6386613426;29.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
263;0;Scenario1;;BESS_TECH;;;2030.0;0.0;0.0;0.0;0.0;0.06903643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1146.5844323427;28.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
263;0;Scenario1;;BESS_TECH;;;2031.0;0.0;0.0;0.0;0.0;0.070875835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1119.1630055007;28.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
263;0;Scenario1;;BESS_TECH;;;2032.0;0.0;0.0;0.0;0.0;0.07271524;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1092.3743808165;27.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
263;0;Scenario1;;BESS_TECH;;;2033.0;0.0;0.0;0.0;0.0;0.074554645;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1066.2185582903;26.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
263;0;Scenario1;;BESS_TECH;;;2034.0;0.0;0.0;0.0;0.0;0.07639405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1040.5900708957;26.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
263;0;Scenario1;;BESS_TECH;;;2035.0;0.0;0.0;0.0;0.0;0.078233455;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1015.5943856589;25.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
263;0;Scenario1;;BESS_TECH;;;2036.0;0.0;0.0;0.0;0.0;0.08007286;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;991.1260355538;25.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
263;0;Scenario1;;BESS_TECH;;;2037.0;0.0;0.0;0.0;0.0;0.081912265;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;967.1850205802;24.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
263;0;Scenario1;;BESS_TECH;;;2038.0;0.0;0.0;0.0;0.0;0.08375167;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;943.7713407382;24.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
263;0;Scenario1;;BESS_TECH;;;2039.0;0.0;0.0;0.0;0.0;0.085591075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;920.8849960277;23.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
263;0;Scenario1;;BESS_TECH;;;2040.0;0.0;0.0;0.0;0.0;0.08743048;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;898.6314534752;23.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
263;0;Scenario1;;BESS_TECH;;;2041.0;0.0;0.0;0.0;0.0;0.0892698849;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;876.7997790279;22.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
263;0;Scenario1;;BESS_TECH;;;2042.0;0.0;0.0;0.0;0.0;0.0911092899;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;855.3899726859;22.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
263;0;Scenario1;;BESS_TECH;;;2043.0;0.0;0.0;0.0;0.0;0.0929486949;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;834.6129685017;21.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
263;0;Scenario1;;BESS_TECH;;;2044.0;0.0;0.0;0.0;0.0;0.0947880999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;814.1523653965;21.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
263;0;Scenario1;;BESS_TECH;;;2045.0;0.0;0.0;0.0;0.0;0.0966275049;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;794.2190974229;20.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
263;0;Scenario1;;BESS_TECH;;;2046.0;0.0;0.0;0.0;0.0;0.0984669099;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;774.7076975546;20.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
263;0;Scenario1;;BESS_TECH;;;2047.0;0.0;0.0;0.0;0.0;0.1003063149;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;755.7236328178;19.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
263;0;Scenario1;;BESS_TECH;;;2048.0;0.0;0.0;0.0;0.0;0.1021457199;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;737.05596916;19.1;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
263;0;Scenario1;;BESS_TECH;;;2049.0;0.0;0.0;0.0;0.0;0.1039851249;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;718.9156406338;18.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
263;0;Scenario1;;BESS_TECH;;;2050.0;0.0;0.0;0.0;0.0;0.1058245299;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;701.0917131864;18.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
263;0;Scenario1;;IMPNGS;;;2019.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
263;0;Scenario1;;IMPNGS;;;2020.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
263;0;Scenario1;;IMPNGS;;;2021.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
263;0;Scenario1;;IMPNGS;;;2022.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
263;0;Scenario1;;IMPNGS;;;2023.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
263;0;Scenario1;;IMPNGS;;;2024.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
263;0;Scenario1;;IMPNGS;;;2025.0;0.0;0.0;0.0;0.0;0.0722199715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2556558278;0.0;0.0;0.0;0.0;0.0;9.6692276436;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
263;0;Scenario1;;IMPNGS;;;2026.0;0.0;0.0;0.0;0.0;0.0744399431;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.5113116557;0.0;0.0;0.0;0.0;0.0;9.7084552872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
263;0;Scenario1;;IMPNGS;;;2027.0;0.0;0.0;0.0;0.0;0.0766599146;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.7669674835;0.0;0.0;0.0;0.0;0.0;9.7476829308;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
263;0;Scenario1;;IMPNGS;;;2028.0;0.0;0.0;0.0;0.0;0.0788798862;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0226233113;0.0;0.0;0.0;0.0;0.0;9.7869105743;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
263;0;Scenario1;;IMPNGS;;;2029.0;0.0;0.0;0.0;0.0;0.0810998577;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.2782791392;0.0;0.0;0.0;0.0;0.0;9.8261382179;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
263;0;Scenario1;;IMPNGS;;;2030.0;0.0;0.0;0.0;0.0;0.0833198293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.533934967;0.0;0.0;0.0;0.0;0.0;9.8653658615;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
263;0;Scenario1;;IMPNGS;;;2031.0;0.0;0.0;0.0;0.0;0.0855398008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.7895907948;0.0;0.0;0.0;0.0;0.0;9.9045935051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
263;0;Scenario1;;IMPNGS;;;2032.0;0.0;0.0;0.0;0.0;0.0877597724;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0452466227;0.0;0.0;0.0;0.0;0.0;9.9438211487;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
263;0;Scenario1;;IMPNGS;;;2033.0;0.0;0.0;0.0;0.0;0.0899797439;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.3009024505;0.0;0.0;0.0;0.0;0.0;9.9830487923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
263;0;Scenario1;;IMPNGS;;;2034.0;0.0;0.0;0.0;0.0;0.0921997155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.5565582783;0.0;0.0;0.0;0.0;0.0;10.0222764359;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
263;0;Scenario1;;IMPNGS;;;2035.0;0.0;0.0;0.0;0.0;0.094419687;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.8122141062;0.0;0.0;0.0;0.0;0.0;10.0615040794;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
263;0;Scenario1;;IMPNGS;;;2036.0;0.0;0.0;0.0;0.0;0.0966396586;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.067869934;0.0;0.0;0.0;0.0;0.0;10.100731723;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
263;0;Scenario1;;IMPNGS;;;2037.0;0.0;0.0;0.0;0.0;0.0988596301;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.3235257618;0.0;0.0;0.0;0.0;0.0;10.1399593666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
263;0;Scenario1;;IMPNGS;;;2038.0;0.0;0.0;0.0;0.0;0.1010796017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.5791815897;0.0;0.0;0.0;0.0;0.0;10.1791870102;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
263;0;Scenario1;;IMPNGS;;;2039.0;0.0;0.0;0.0;0.0;0.1032995732;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.8348374175;0.0;0.0;0.0;0.0;0.0;10.2184146538;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
263;0;Scenario1;;IMPNGS;;;2040.0;0.0;0.0;0.0;0.0;0.1055195448;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.0904932453;0.0;0.0;0.0;0.0;0.0;10.2576422974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
263;0;Scenario1;;IMPNGS;;;2041.0;0.0;0.0;0.0;0.0;0.1077395163;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.3461490732;0.0;0.0;0.0;0.0;0.0;10.296869941;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
263;0;Scenario1;;IMPNGS;;;2042.0;0.0;0.0;0.0;0.0;0.1099594879;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.601804901;0.0;0.0;0.0;0.0;0.0;10.3360975845;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
263;0;Scenario1;;IMPNGS;;;2043.0;0.0;0.0;0.0;0.0;0.1121794594;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.8574607288;0.0;0.0;0.0;0.0;0.0;10.3753252281;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
263;0;Scenario1;;IMPNGS;;;2044.0;0.0;0.0;0.0;0.0;0.114399431;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.1131165566;0.0;0.0;0.0;0.0;0.0;10.4145528717;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
263;0;Scenario1;;IMPNGS;;;2045.0;0.0;0.0;0.0;0.0;0.1166194025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.3687723845;0.0;0.0;0.0;0.0;0.0;10.4537805153;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
263;0;Scenario1;;IMPNGS;;;2046.0;0.0;0.0;0.0;0.0;0.1188393741;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.6244282123;0.0;0.0;0.0;0.0;0.0;10.4930081589;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
263;0;Scenario1;;IMPNGS;;;2047.0;0.0;0.0;0.0;0.0;0.1210593456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.8800840401;0.0;0.0;0.0;0.0;0.0;10.5322358025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
263;0;Scenario1;;IMPNGS;;;2048.0;0.0;0.0;0.0;0.0;0.1232793172;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.135739868;0.0;0.0;0.0;0.0;0.0;10.5714634461;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
263;0;Scenario1;;IMPNGS;;;2049.0;0.0;0.0;0.0;0.0;0.1254992887;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.3913956958;0.0;0.0;0.0;0.0;0.0;10.6106910896;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
263;0;Scenario1;;IMPNGS;;;2050.0;0.0;0.0;0.0;0.0;0.1277192603;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.6470515236;0.0;0.0;0.0;0.0;0.0;10.6499187332;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
263;0;Scenario1;;PWRBIO001;;;2019.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
263;0;Scenario1;;PWRBIO001;;;2020.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
263;0;Scenario1;;PWRBIO001;;;2021.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
263;0;Scenario1;;PWRBIO001;;;2022.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
263;0;Scenario1;;PWRBIO001;;;2023.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
263;0;Scenario1;;PWRBIO001;;;2024.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
