Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
42;0;Scenario1;;BACKSTOP;;;2046.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
42;0;Scenario1;;BACKSTOP;;;2047.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
42;0;Scenario1;;BACKSTOP;;;2048.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
42;0;Scenario1;;BACKSTOP;;;2049.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
42;0;Scenario1;;BACKSTOP;;;2050.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
42;0;Scenario1;;BESS_TECH;;;2019.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1483.0;37.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
42;0;Scenario1;;BESS_TECH;;;2020.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1449.6;36.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
42;0;Scenario1;;BESS_TECH;;;2021.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1416.9;35.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
42;0;Scenario1;;BESS_TECH;;;2022.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1385.0;34.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
42;0;Scenario1;;BESS_TECH;;;2023.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1353.8;33.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
42;0;Scenario1;;BESS_TECH;;;2024.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1323.3;33.1;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
42;0;Scenario1;;BESS_TECH;;;2025.0;0.0;0.0;0.0;0.0;0.0602236426;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1293.5;32.3;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
42;0;Scenario1;;BESS_TECH;;;2026.0;0.0;0.0;0.0;0.0;0.0624472853;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1251.076815835;31.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
42;0;Scenario1;;BESS_TECH;;;2027.0;0.0;0.0;0.0;0.0;0.0646709279;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1209.5283364981;30.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
42;0;Scenario1;;BESS_TECH;;;2028.0;0.0;0.0;0.0;0.0;0.0668945705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1168.8545619894;30.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
42;0;Scenario1;;BESS_TECH;;;2029.0;0.0;0.0;0.0;0.0;0.0691182132;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1129.2012764469;29.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
42;0;Scenario1;;BESS_TECH;;;2030.0;0.0;0.0;0.0;0.0;0.0713418558;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1090.4226957325;28.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
42;0;Scenario1;;BESS_TECH;;;2031.0;0.0;0.0;0.0;0.0;0.0735654984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1052.5188198462;28.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
42;0;Scenario1;;BESS_TECH;;;2032.0;0.0;0.0;0.0;0.0;0.0757891411;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1015.4896487881;27.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
42;0;Scenario1;;BESS_TECH;;;2033.0;0.0;0.0;0.0;0.0;0.0780127837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;979.3351825581;26.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
42;0;Scenario1;;BESS_TECH;;;2034.0;0.0;0.0;0.0;0.0;0.0802364264;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;943.9096370183;26.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
42;0;Scenario1;;BESS_TECH;;;2035.0;0.0;0.0;0.0;0.0;0.082460069;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;909.3587963065;25.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
42;0;Scenario1;;BESS_TECH;;;2036.0;0.0;0.0;0.0;0.0;0.0846837116;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;875.536876285;25.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
42;0;Scenario1;;BESS_TECH;;;2037.0;0.0;0.0;0.0;0.0;0.0869073543;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;842.4438769535;24.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
42;0;Scenario1;;BESS_TECH;;;2038.0;0.0;0.0;0.0;0.0;0.0891309969;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0797983121;24.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
42;0;Scenario1;;BESS_TECH;;;2039.0;0.0;0.0;0.0;0.0;0.0913546395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;778.4446403609;23.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
42;0;Scenario1;;BESS_TECH;;;2040.0;0.0;0.0;0.0;0.0;0.0935782822;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;747.6841872378;23.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
42;0;Scenario1;;BESS_TECH;;;2041.0;0.0;0.0;0.0;0.0;0.0958019248;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;717.5068706669;22.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
42;0;Scenario1;;BESS_TECH;;;2042.0;0.0;0.0;0.0;0.0;0.0980255674;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;687.912690648;22.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
42;0;Scenario1;;BESS_TECH;;;2043.0;0.0;0.0;0.0;0.0;0.1002492101;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;659.1932154572;21.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
42;0;Scenario1;;BESS_TECH;;;2044.0;0.0;0.0;0.0;0.0;0.1024728527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;630.9110926806;21.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
42;0;Scenario1;;BESS_TECH;;;2045.0;0.0;0.0;0.0;0.0;0.1046964953;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;603.357890594;20.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
42;0;Scenario1;;BESS_TECH;;;2046.0;0.0;0.0;0.0;0.0;0.106920138;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;576.3878250595;20.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
42;0;Scenario1;;BESS_TECH;;;2047.0;0.0;0.0;0.0;0.0;0.1091437806;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;550.1466802152;19.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
42;0;Scenario1;;BESS_TECH;;;2048.0;0.0;0.0;0.0;0.0;0.1113674232;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;524.3428877849;19.1;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
42;0;Scenario1;;BESS_TECH;;;2049.0;0.0;0.0;0.0;0.0;0.1135910659;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;499.2680160448;18.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
42;0;Scenario1;;BESS_TECH;;;2050.0;0.0;0.0;0.0;0.0;0.1158147085;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;474.6304967187;18.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
42;0;Scenario1;;IMPNGS;;;2019.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
42;0;Scenario1;;IMPNGS;;;2020.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
42;0;Scenario1;;IMPNGS;;;2021.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
42;0;Scenario1;;IMPNGS;;;2022.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
42;0;Scenario1;;IMPNGS;;;2023.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
42;0;Scenario1;;IMPNGS;;;2024.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
42;0;Scenario1;;IMPNGS;;;2025.0;0.0;0.0;0.0;0.0;0.0726837066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.1115052655;0.0;0.0;0.0;0.0;0.0;9.9261420039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
42;0;Scenario1;;IMPNGS;;;2026.0;0.0;0.0;0.0;0.0;0.0753674133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2230105311;0.0;0.0;0.0;0.0;0.0;10.2222840078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
42;0;Scenario1;;IMPNGS;;;2027.0;0.0;0.0;0.0;0.0;0.0780511199;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.3345157966;0.0;0.0;0.0;0.0;0.0;10.5184260117;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
42;0;Scenario1;;IMPNGS;;;2028.0;0.0;0.0;0.0;0.0;0.0807348265;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.4460210622;0.0;0.0;0.0;0.0;0.0;10.8145680155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
42;0;Scenario1;;IMPNGS;;;2029.0;0.0;0.0;0.0;0.0;0.0834185331;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.5575263277;0.0;0.0;0.0;0.0;0.0;11.1107100194;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
42;0;Scenario1;;IMPNGS;;;2030.0;0.0;0.0;0.0;0.0;0.0861022398;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.6690315932;0.0;0.0;0.0;0.0;0.0;11.4068520233;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
42;0;Scenario1;;IMPNGS;;;2031.0;0.0;0.0;0.0;0.0;0.0887859464;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.7805368588;0.0;0.0;0.0;0.0;0.0;11.7029940272;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
42;0;Scenario1;;IMPNGS;;;2032.0;0.0;0.0;0.0;0.0;0.091469653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.8920421243;0.0;0.0;0.0;0.0;0.0;11.9991360311;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
42;0;Scenario1;;IMPNGS;;;2033.0;0.0;0.0;0.0;0.0;0.0941533597;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0035473899;0.0;0.0;0.0;0.0;0.0;12.295278035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
42;0;Scenario1;;IMPNGS;;;2034.0;0.0;0.0;0.0;0.0;0.0968370663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.1150526554;0.0;0.0;0.0;0.0;0.0;12.5914200389;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
42;0;Scenario1;;IMPNGS;;;2035.0;0.0;0.0;0.0;0.0;0.0995207729;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.226557921;0.0;0.0;0.0;0.0;0.0;12.8875620428;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
42;0;Scenario1;;IMPNGS;;;2036.0;0.0;0.0;0.0;0.0;0.1022044795;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.3380631865;0.0;0.0;0.0;0.0;0.0;13.1837040466;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
42;0;Scenario1;;IMPNGS;;;2037.0;0.0;0.0;0.0;0.0;0.1048881862;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.449568452;0.0;0.0;0.0;0.0;0.0;13.4798460505;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
42;0;Scenario1;;IMPNGS;;;2038.0;0.0;0.0;0.0;0.0;0.1075718928;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.5610737176;0.0;0.0;0.0;0.0;0.0;13.7759880544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
42;0;Scenario1;;IMPNGS;;;2039.0;0.0;0.0;0.0;0.0;0.1102555994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.6725789831;0.0;0.0;0.0;0.0;0.0;14.0721300583;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
42;0;Scenario1;;IMPNGS;;;2040.0;0.0;0.0;0.0;0.0;0.1129393061;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.7840842487;0.0;0.0;0.0;0.0;0.0;14.3682720622;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
42;0;Scenario1;;IMPNGS;;;2041.0;0.0;0.0;0.0;0.0;0.1156230127;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.8955895142;0.0;0.0;0.0;0.0;0.0;14.6644140661;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
42;0;Scenario1;;IMPNGS;;;2042.0;0.0;0.0;0.0;0.0;0.1183067193;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0070947797;0.0;0.0;0.0;0.0;0.0;14.96055607;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
42;0;Scenario1;;IMPNGS;;;2043.0;0.0;0.0;0.0;0.0;0.1209904259;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.1186000453;0.0;0.0;0.0;0.0;0.0;15.2566980738;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
42;0;Scenario1;;IMPNGS;;;2044.0;0.0;0.0;0.0;0.0;0.1236741326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.2301053108;0.0;0.0;0.0;0.0;0.0;15.5528400777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
42;0;Scenario1;;IMPNGS;;;2045.0;0.0;0.0;0.0;0.0;0.1263578392;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.3416105764;0.0;0.0;0.0;0.0;0.0;15.8489820816;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
42;0;Scenario1;;IMPNGS;;;2046.0;0.0;0.0;0.0;0.0;0.1290415458;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.4531158419;0.0;0.0;0.0;0.0;0.0;16.1451240855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
42;0;Scenario1;;IMPNGS;;;2047.0;0.0;0.0;0.0;0.0;0.1317252525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.5646211075;0.0;0.0;0.0;0.0;0.0;16.4412660894;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
42;0;Scenario1;;IMPNGS;;;2048.0;0.0;0.0;0.0;0.0;0.1344089591;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.676126373;0.0;0.0;0.0;0.0;0.0;16.7374080933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
42;0;Scenario1;;IMPNGS;;;2049.0;0.0;0.0;0.0;0.0;0.1370926657;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.7876316385;0.0;0.0;0.0;0.0;0.0;17.0335500972;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
42;0;Scenario1;;IMPNGS;;;2050.0;0.0;0.0;0.0;0.0;0.1397763723;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.8991369041;0.0;0.0;0.0;0.0;0.0;17.3296921011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
42;0;Scenario1;;PWRBIO001;;;2019.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
42;0;Scenario1;;PWRBIO001;;;2020.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
42;0;Scenario1;;PWRBIO001;;;2021.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
42;0;Scenario1;;PWRBIO001;;;2022.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
42;0;Scenario1;;PWRBIO001;;;2023.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
42;0;Scenario1;;PWRBIO001;;;2024.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
