Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
67;0;Scenario1;;BACKSTOP;;;2046.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
67;0;Scenario1;;BACKSTOP;;;2047.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
67;0;Scenario1;;BACKSTOP;;;2048.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
67;0;Scenario1;;BACKSTOP;;;2049.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
67;0;Scenario1;;BACKSTOP;;;2050.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
67;0;Scenario1;;BESS_TECH;;;2019.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1483.0;37.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
67;0;Scenario1;;BESS_TECH;;;2020.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1449.6;36.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
67;0;Scenario1;;BESS_TECH;;;2021.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1416.9;35.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
67;0;Scenario1;;BESS_TECH;;;2022.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1385.0;34.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
67;0;Scenario1;;BESS_TECH;;;2023.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1353.8;33.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
67;0;Scenario1;;BESS_TECH;;;2024.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1323.3;33.1;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
67;0;Scenario1;;BESS_TECH;;;2025.0;0.0;0.0;0.0;0.0;0.1371069592;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1293.5;32.3;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
67;0;Scenario1;;BESS_TECH;;;2026.0;0.0;0.0;0.0;0.0;0.1412139185;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1247.9462903338;31.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
67;0;Scenario1;;BESS_TECH;;;2027.0;0.0;0.0;0.0;0.0;0.1453208777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1203.3318324133;30.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
67;0;Scenario1;;BESS_TECH;;;2028.0;0.0;0.0;0.0;0.0;0.149427837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1159.6566262384;30.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
67;0;Scenario1;;BESS_TECH;;;2029.0;0.0;0.0;0.0;0.0;0.1535347962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1117.0772137669;29.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
67;0;Scenario1;;BESS_TECH;;;2030.0;0.0;0.0;0.0;0.0;0.1576417555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1075.4370530411;28.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
67;0;Scenario1;;BESS_TECH;;;2031.0;0.0;0.0;0.0;0.0;0.1617487147;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1034.736144061;28.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
67;0;Scenario1;;BESS_TECH;;;2032.0;0.0;0.0;0.0;0.0;0.165855674;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;994.9744868266;27.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
67;0;Scenario1;;BESS_TECH;;;2033.0;0.0;0.0;0.0;0.0;0.1699626332;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;956.1520813378;26.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
67;0;Scenario1;;BESS_TECH;;;2034.0;0.0;0.0;0.0;0.0;0.1740695925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;918.1123856372;26.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
67;0;Scenario1;;BESS_TECH;;;2035.0;0.0;0.0;0.0;0.0;0.1781765517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;881.0119416822;25.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
67;0;Scenario1;;BESS_TECH;;;2036.0;0.0;0.0;0.0;0.0;0.182283511;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;844.6942075153;25.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
67;0;Scenario1;;BESS_TECH;;;2037.0;0.0;0.0;0.0;0.0;0.1863904702;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;809.1591831365;24.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
67;0;Scenario1;;BESS_TECH;;;2038.0;0.0;0.0;0.0;0.0;0.1904974295;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;774.4068685458;24.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
67;0;Scenario1;;BESS_TECH;;;2039.0;0.0;0.0;0.0;0.0;0.1946043887;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;740.4372637432;23.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
67;0;Scenario1;;BESS_TECH;;;2040.0;0.0;0.0;0.0;0.0;0.198711348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;707.4069106862;23.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
67;0;Scenario1;;BESS_TECH;;;2041.0;0.0;0.0;0.0;0.0;0.2028183072;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;675.0027254597;22.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
67;0;Scenario1;;BESS_TECH;;;2042.0;0.0;0.0;0.0;0.0;0.2069252665;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;643.2247080637;22.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
67;0;Scenario1;;BESS_TECH;;;2043.0;0.0;0.0;0.0;0.0;0.2110322257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;612.3859424134;21.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
67;0;Scenario1;;BESS_TECH;;;2044.0;0.0;0.0;0.0;0.0;0.215139185;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;582.0168026359;21.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
67;0;Scenario1;;BESS_TECH;;;2045.0;0.0;0.0;0.0;0.0;0.2192461442;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;552.4303726465;20.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
67;0;Scenario1;;BESS_TECH;;;2046.0;0.0;0.0;0.0;0.0;0.2233531035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;523.4701104876;20.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
67;0;Scenario1;;BESS_TECH;;;2047.0;0.0;0.0;0.0;0.0;0.2274600627;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;495.2925581167;19.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
67;0;Scenario1;;BESS_TECH;;;2048.0;0.0;0.0;0.0;0.0;0.2315670219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;467.5846316187;19.1;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
67;0;Scenario1;;BESS_TECH;;;2049.0;0.0;0.0;0.0;0.0;0.2356739812;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;440.6594149088;18.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
67;0;Scenario1;;BESS_TECH;;;2050.0;0.0;0.0;0.0;0.0;0.2397809404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;414.2038240717;18.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
67;0;Scenario1;;IMPNGS;;;2019.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
67;0;Scenario1;;IMPNGS;;;2020.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
67;0;Scenario1;;IMPNGS;;;2021.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
67;0;Scenario1;;IMPNGS;;;2022.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
67;0;Scenario1;;IMPNGS;;;2023.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
67;0;Scenario1;;IMPNGS;;;2024.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
67;0;Scenario1;;IMPNGS;;;2025.0;0.0;0.0;0.0;0.0;0.0721615575;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.9875420228;0.0;0.0;0.0;0.0;0.0;9.7003061621;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
67;0;Scenario1;;IMPNGS;;;2026.0;0.0;0.0;0.0;0.0;0.074323115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.9750840457;0.0;0.0;0.0;0.0;0.0;9.7706123242;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
67;0;Scenario1;;IMPNGS;;;2027.0;0.0;0.0;0.0;0.0;0.0764846725;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.9626260685;0.0;0.0;0.0;0.0;0.0;9.8409184863;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
67;0;Scenario1;;IMPNGS;;;2028.0;0.0;0.0;0.0;0.0;0.07864623;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.9501680913;0.0;0.0;0.0;0.0;0.0;9.9112246484;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
67;0;Scenario1;;IMPNGS;;;2029.0;0.0;0.0;0.0;0.0;0.0808077875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.9377101142;0.0;0.0;0.0;0.0;0.0;9.9815308105;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
67;0;Scenario1;;IMPNGS;;;2030.0;0.0;0.0;0.0;0.0;0.082969345;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.925252137;0.0;0.0;0.0;0.0;0.0;10.0518369726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
67;0;Scenario1;;IMPNGS;;;2031.0;0.0;0.0;0.0;0.0;0.0851309025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.9127941598;0.0;0.0;0.0;0.0;0.0;10.1221431347;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
67;0;Scenario1;;IMPNGS;;;2032.0;0.0;0.0;0.0;0.0;0.08729246;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.9003361827;0.0;0.0;0.0;0.0;0.0;10.1924492968;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
67;0;Scenario1;;IMPNGS;;;2033.0;0.0;0.0;0.0;0.0;0.0894540175;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.8878782055;0.0;0.0;0.0;0.0;0.0;10.2627554589;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
67;0;Scenario1;;IMPNGS;;;2034.0;0.0;0.0;0.0;0.0;0.091615575;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.8754202283;0.0;0.0;0.0;0.0;0.0;10.333061621;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
67;0;Scenario1;;IMPNGS;;;2035.0;0.0;0.0;0.0;0.0;0.0937771325;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.8629622512;0.0;0.0;0.0;0.0;0.0;10.4033677831;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
67;0;Scenario1;;IMPNGS;;;2036.0;0.0;0.0;0.0;0.0;0.09593869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.850504274;0.0;0.0;0.0;0.0;0.0;10.4736739452;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
67;0;Scenario1;;IMPNGS;;;2037.0;0.0;0.0;0.0;0.0;0.0981002475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.8380462968;0.0;0.0;0.0;0.0;0.0;10.5439801073;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
67;0;Scenario1;;IMPNGS;;;2038.0;0.0;0.0;0.0;0.0;0.100261805;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.8255883197;0.0;0.0;0.0;0.0;0.0;10.6142862694;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
67;0;Scenario1;;IMPNGS;;;2039.0;0.0;0.0;0.0;0.0;0.1024233625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.8131303425;0.0;0.0;0.0;0.0;0.0;10.6845924315;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
67;0;Scenario1;;IMPNGS;;;2040.0;0.0;0.0;0.0;0.0;0.10458492;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.8006723654;0.0;0.0;0.0;0.0;0.0;10.7548985936;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
67;0;Scenario1;;IMPNGS;;;2041.0;0.0;0.0;0.0;0.0;0.1067464775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.7882143882;0.0;0.0;0.0;0.0;0.0;10.8252047557;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
67;0;Scenario1;;IMPNGS;;;2042.0;0.0;0.0;0.0;0.0;0.108908035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.775756411;0.0;0.0;0.0;0.0;0.0;10.8955109178;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
67;0;Scenario1;;IMPNGS;;;2043.0;0.0;0.0;0.0;0.0;0.1110695925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.7632984339;0.0;0.0;0.0;0.0;0.0;10.9658170799;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
67;0;Scenario1;;IMPNGS;;;2044.0;0.0;0.0;0.0;0.0;0.11323115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.7508404567;0.0;0.0;0.0;0.0;0.0;11.036123242;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
67;0;Scenario1;;IMPNGS;;;2045.0;0.0;0.0;0.0;0.0;0.1153927075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.7383824795;0.0;0.0;0.0;0.0;0.0;11.1064294041;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
67;0;Scenario1;;IMPNGS;;;2046.0;0.0;0.0;0.0;0.0;0.117554265;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.7259245024;0.0;0.0;0.0;0.0;0.0;11.1767355662;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
67;0;Scenario1;;IMPNGS;;;2047.0;0.0;0.0;0.0;0.0;0.1197158225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.7134665252;0.0;0.0;0.0;0.0;0.0;11.2470417284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
67;0;Scenario1;;IMPNGS;;;2048.0;0.0;0.0;0.0;0.0;0.12187738;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.701008548;0.0;0.0;0.0;0.0;0.0;11.3173478905;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
67;0;Scenario1;;IMPNGS;;;2049.0;0.0;0.0;0.0;0.0;0.1240389375;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.6885505709;0.0;0.0;0.0;0.0;0.0;11.3876540526;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
67;0;Scenario1;;IMPNGS;;;2050.0;0.0;0.0;0.0;0.0;0.126200495;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.6760925937;0.0;0.0;0.0;0.0;0.0;11.4579602147;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
67;0;Scenario1;;PWRBIO001;;;2019.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
67;0;Scenario1;;PWRBIO001;;;2020.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
67;0;Scenario1;;PWRBIO001;;;2021.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
67;0;Scenario1;;PWRBIO001;;;2022.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
67;0;Scenario1;;PWRBIO001;;;2023.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
67;0;Scenario1;;PWRBIO001;;;2024.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
