Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
28;0;Scenario1;;BACKSTOP;;;2046.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
28;0;Scenario1;;BACKSTOP;;;2047.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
28;0;Scenario1;;BACKSTOP;;;2048.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
28;0;Scenario1;;BACKSTOP;;;2049.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
28;0;Scenario1;;BACKSTOP;;;2050.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
28;0;Scenario1;;BESS_TECH;;;2019.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1483.0;37.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
28;0;Scenario1;;BESS_TECH;;;2020.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1449.6;36.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
28;0;Scenario1;;BESS_TECH;;;2021.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1416.9;35.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
28;0;Scenario1;;BESS_TECH;;;2022.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1385.0;34.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
28;0;Scenario1;;BESS_TECH;;;2023.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1353.8;33.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
28;0;Scenario1;;BESS_TECH;;;2024.0;0.0;0.0;0.0;0.0;0.133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1323.3;33.1;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
28;0;Scenario1;;BESS_TECH;;;2025.0;0.0;0.0;0.0;0.0;0.1317448384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1293.5;32.3;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
28;0;Scenario1;;BESS_TECH;;;2026.0;0.0;0.0;0.0;0.0;0.1304896769;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1276.2856795093;31.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
28;0;Scenario1;;BESS_TECH;;;2027.0;0.0;0.0;0.0;0.0;0.1292345153;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1259.4262934617;30.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
28;0;Scenario1;;BESS_TECH;;;2028.0;0.0;0.0;0.0;0.0;0.1279793537;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1242.9218418572;30.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
28;0;Scenario1;;BESS_TECH;;;2029.0;0.0;0.0;0.0;0.0;0.1267241921;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1226.8314804363;29.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
28;0;Scenario1;;BESS_TECH;;;2030.0;0.0;0.0;0.0;0.0;0.1254690306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1211.0960534585;28.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
28;0;Scenario1;;BESS_TECH;;;2031.0;0.0;0.0;0.0;0.0;0.124213869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1195.7155609239;28.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
28;0;Scenario1;;BESS_TECH;;;2032.0;0.0;0.0;0.0;0.0;0.1229587074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1180.6900028323;27.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
28;0;Scenario1;;BESS_TECH;;;2033.0;0.0;0.0;0.0;0.0;0.1217035459;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1166.0193791839;26.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
28;0;Scenario1;;BESS_TECH;;;2034.0;0.0;0.0;0.0;0.0;0.1204483843;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1151.644534238;26.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
28;0;Scenario1;;BESS_TECH;;;2035.0;0.0;0.0;0.0;0.0;0.1191932227;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1137.6246237353;25.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
28;0;Scenario1;;BESS_TECH;;;2036.0;0.0;0.0;0.0;0.0;0.1179380611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1123.9004919351;25.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
28;0;Scenario1;;BESS_TECH;;;2037.0;0.0;0.0;0.0;0.0;0.1166828996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1110.4721388376;24.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
28;0;Scenario1;;BESS_TECH;;;2038.0;0.0;0.0;0.0;0.0;0.115427738;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1097.3395644426;24.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
28;0;Scenario1;;BESS_TECH;;;2039.0;0.0;0.0;0.0;0.0;0.1141725764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1084.5027687502;23.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
28;0;Scenario1;;BESS_TECH;;;2040.0;0.0;0.0;0.0;0.0;0.1129174149;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1072.0209075009;23.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
28;0;Scenario1;;BESS_TECH;;;2041.0;0.0;0.0;0.0;0.0;0.1116622533;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1059.7756692137;22.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
28;0;Scenario1;;BESS_TECH;;;2042.0;0.0;0.0;0.0;0.0;0.1104070917;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1047.7670538886;22.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
28;0;Scenario1;;BESS_TECH;;;2043.0;0.0;0.0;0.0;0.0;0.1091519301;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1036.1133730066;21.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
28;0;Scenario1;;BESS_TECH;;;2044.0;0.0;0.0;0.0;0.0;0.1078967686;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1024.6371593461;21.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
28;0;Scenario1;;BESS_TECH;;;2045.0;0.0;0.0;0.0;0.0;0.106641607;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1013.4567243882;20.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
28;0;Scenario1;;BESS_TECH;;;2046.0;0.0;0.0;0.0;0.0;0.1053864454;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1002.5129123924;20.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
28;0;Scenario1;;BESS_TECH;;;2047.0;0.0;0.0;0.0;0.0;0.1041312839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;991.8648790992;19.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
28;0;Scenario1;;BESS_TECH;;;2048.0;0.0;0.0;0.0;0.0;0.1028761223;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;981.3943130275;19.1;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
28;0;Scenario1;;BESS_TECH;;;2049.0;0.0;0.0;0.0;0.0;0.1016209607;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;971.2195256584;18.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
28;0;Scenario1;;BESS_TECH;;;2050.0;0.0;0.0;0.0;0.0;0.1003657991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;961.2222055109;18.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
28;0;Scenario1;;IMPNGS;;;2019.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28;0;Scenario1;;IMPNGS;;;2020.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28;0;Scenario1;;IMPNGS;;;2021.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28;0;Scenario1;;IMPNGS;;;2022.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28;0;Scenario1;;IMPNGS;;;2023.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28;0;Scenario1;;IMPNGS;;;2024.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28;0;Scenario1;;IMPNGS;;;2025.0;0.0;0.0;0.0;0.0;0.0693393886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.1186080799;0.0;0.0;0.0;0.0;0.0;9.7038788179;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28;0;Scenario1;;IMPNGS;;;2026.0;0.0;0.0;0.0;0.0;0.0686787773;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2372161597;0.0;0.0;0.0;0.0;0.0;9.7777576357;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28;0;Scenario1;;IMPNGS;;;2027.0;0.0;0.0;0.0;0.0;0.0680181659;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.3558242396;0.0;0.0;0.0;0.0;0.0;9.8516364536;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28;0;Scenario1;;IMPNGS;;;2028.0;0.0;0.0;0.0;0.0;0.0673575546;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.4744323195;0.0;0.0;0.0;0.0;0.0;9.9255152715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28;0;Scenario1;;IMPNGS;;;2029.0;0.0;0.0;0.0;0.0;0.0666969432;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.5930403993;0.0;0.0;0.0;0.0;0.0;9.9993940894;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28;0;Scenario1;;IMPNGS;;;2030.0;0.0;0.0;0.0;0.0;0.0660363319;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.7116484792;0.0;0.0;0.0;0.0;0.0;10.0732729072;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28;0;Scenario1;;IMPNGS;;;2031.0;0.0;0.0;0.0;0.0;0.0653757205;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.8302565591;0.0;0.0;0.0;0.0;0.0;10.1471517251;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28;0;Scenario1;;IMPNGS;;;2032.0;0.0;0.0;0.0;0.0;0.0647151092;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.948864639;0.0;0.0;0.0;0.0;0.0;10.221030543;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28;0;Scenario1;;IMPNGS;;;2033.0;0.0;0.0;0.0;0.0;0.0640544978;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0674727188;0.0;0.0;0.0;0.0;0.0;10.2949093609;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28;0;Scenario1;;IMPNGS;;;2034.0;0.0;0.0;0.0;0.0;0.0633938865;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.1860807987;0.0;0.0;0.0;0.0;0.0;10.3687881787;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28;0;Scenario1;;IMPNGS;;;2035.0;0.0;0.0;0.0;0.0;0.0627332751;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.3046888786;0.0;0.0;0.0;0.0;0.0;10.4426669966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28;0;Scenario1;;IMPNGS;;;2036.0;0.0;0.0;0.0;0.0;0.0620726638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.4232969584;0.0;0.0;0.0;0.0;0.0;10.5165458145;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28;0;Scenario1;;IMPNGS;;;2037.0;0.0;0.0;0.0;0.0;0.0614120524;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.5419050383;0.0;0.0;0.0;0.0;0.0;10.5904246323;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28;0;Scenario1;;IMPNGS;;;2038.0;0.0;0.0;0.0;0.0;0.0607514411;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.6605131182;0.0;0.0;0.0;0.0;0.0;10.6643034502;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28;0;Scenario1;;IMPNGS;;;2039.0;0.0;0.0;0.0;0.0;0.0600908297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.779121198;0.0;0.0;0.0;0.0;0.0;10.7381822681;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28;0;Scenario1;;IMPNGS;;;2040.0;0.0;0.0;0.0;0.0;0.0594302183;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.8977292779;0.0;0.0;0.0;0.0;0.0;10.812061086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28;0;Scenario1;;IMPNGS;;;2041.0;0.0;0.0;0.0;0.0;0.058769607;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0163373578;0.0;0.0;0.0;0.0;0.0;10.8859399038;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28;0;Scenario1;;IMPNGS;;;2042.0;0.0;0.0;0.0;0.0;0.0581089956;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.1349454376;0.0;0.0;0.0;0.0;0.0;10.9598187217;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28;0;Scenario1;;IMPNGS;;;2043.0;0.0;0.0;0.0;0.0;0.0574483843;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.2535535175;0.0;0.0;0.0;0.0;0.0;11.0336975396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28;0;Scenario1;;IMPNGS;;;2044.0;0.0;0.0;0.0;0.0;0.0567877729;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.3721615974;0.0;0.0;0.0;0.0;0.0;11.1075763574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28;0;Scenario1;;IMPNGS;;;2045.0;0.0;0.0;0.0;0.0;0.0561271616;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.4907696773;0.0;0.0;0.0;0.0;0.0;11.1814551753;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28;0;Scenario1;;IMPNGS;;;2046.0;0.0;0.0;0.0;0.0;0.0554665502;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.6093777571;0.0;0.0;0.0;0.0;0.0;11.2553339932;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28;0;Scenario1;;IMPNGS;;;2047.0;0.0;0.0;0.0;0.0;0.0548059389;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.727985837;0.0;0.0;0.0;0.0;0.0;11.3292128111;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28;0;Scenario1;;IMPNGS;;;2048.0;0.0;0.0;0.0;0.0;0.0541453275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.8465939169;0.0;0.0;0.0;0.0;0.0;11.4030916289;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28;0;Scenario1;;IMPNGS;;;2049.0;0.0;0.0;0.0;0.0;0.0534847162;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.9652019967;0.0;0.0;0.0;0.0;0.0;11.4769704468;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28;0;Scenario1;;IMPNGS;;;2050.0;0.0;0.0;0.0;0.0;0.0528241048;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.0838100766;0.0;0.0;0.0;0.0;0.0;11.5508492647;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28;0;Scenario1;;PWRBIO001;;;2019.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
28;0;Scenario1;;PWRBIO001;;;2020.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
28;0;Scenario1;;PWRBIO001;;;2021.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
28;0;Scenario1;;PWRBIO001;;;2022.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
28;0;Scenario1;;PWRBIO001;;;2023.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
28;0;Scenario1;;PWRBIO001;;;2024.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
