Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
267;0;Scenario1;;BACKSTOP;;;2046.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
267;0;Scenario1;;BACKSTOP;;;2047.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
267;0;Scenario1;;BACKSTOP;;;2048.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
267;0;Scenario1;;BACKSTOP;;;2049.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
267;0;Scenario1;;BACKSTOP;;;2050.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
267;0;Scenario1;;BESS_TECH;;;2019.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1483.0;37.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
267;0;Scenario1;;BESS_TECH;;;2020.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1449.6;36.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
267;0;Scenario1;;BESS_TECH;;;2021.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1416.9;35.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
267;0;Scenario1;;BESS_TECH;;;2022.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1385.0;34.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
267;0;Scenario1;;BESS_TECH;;;2023.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1353.8;33.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
267;0;Scenario1;;BESS_TECH;;;2024.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1323.3;33.1;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
267;0;Scenario1;;BESS_TECH;;;2025.0;0.0;0.0;0.0;0.0;0.0579671026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1293.5;32.3;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
267;0;Scenario1;;BESS_TECH;;;2026.0;0.0;0.0;0.0;0.0;0.0579342052;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1255.1057910994;31.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
267;0;Scenario1;;BESS_TECH;;;2027.0;0.0;0.0;0.0;0.0;0.0579013077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1217.5032153721;30.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
267;0;Scenario1;;BESS_TECH;;;2028.0;0.0;0.0;0.0;0.0;0.0578684103;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1180.692272818;30.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
267;0;Scenario1;;BESS_TECH;;;2029.0;0.0;0.0;0.0;0.0;0.0578355129;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1144.8049022992;29.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
267;0;Scenario1;;BESS_TECH;;;2030.0;0.0;0.0;0.0;0.0;0.0578026155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1109.7091649537;28.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
267;0;Scenario1;;BESS_TECH;;;2031.0;0.0;0.0;0.0;0.0;0.057769718;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1075.4050607814;28.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
267;0;Scenario1;;BESS_TECH;;;2032.0;0.0;0.0;0.0;0.0;0.0577368206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1041.8925897823;27.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
267;0;Scenario1;;BESS_TECH;;;2033.0;0.0;0.0;0.0;0.0;0.0577039232;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1009.1717519564;26.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
267;0;Scenario1;;BESS_TECH;;;2034.0;0.0;0.0;0.0;0.0;0.0576710258;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;977.1106084415;26.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
267;0;Scenario1;;BESS_TECH;;;2035.0;0.0;0.0;0.0;0.0;0.0576381283;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;945.8410980998;25.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
267;0;Scenario1;;BESS_TECH;;;2036.0;0.0;0.0;0.0;0.0;0.0576052309;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;915.2312820691;25.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
267;0;Scenario1;;BESS_TECH;;;2037.0;0.0;0.0;0.0;0.0;0.0575723335;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;885.2811603495;24.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
267;0;Scenario1;;BESS_TECH;;;2038.0;0.0;0.0;0.0;0.0;0.0575394361;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;855.9907329408;24.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
267;0;Scenario1;;BESS_TECH;;;2039.0;0.0;0.0;0.0;0.0;0.0575065386;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;827.3599998431;23.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
267;0;Scenario1;;BESS_TECH;;;2040.0;0.0;0.0;0.0;0.0;0.0574736412;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;799.5208999187;23.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
267;0;Scenario1;;BESS_TECH;;;2041.0;0.0;0.0;0.0;0.0;0.0574407438;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;772.209555443;22.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
267;0;Scenario1;;BESS_TECH;;;2042.0;0.0;0.0;0.0;0.0;0.0574078464;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;745.4259664162;22.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
267;0;Scenario1;;BESS_TECH;;;2043.0;0.0;0.0;0.0;0.0;0.0573749489;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;719.4340105625;21.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
267;0;Scenario1;;BESS_TECH;;;2044.0;0.0;0.0;0.0;0.0;0.0573420515;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;693.8378712955;21.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
267;0;Scenario1;;BESS_TECH;;;2045.0;0.0;0.0;0.0;0.0;0.0573091541;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;668.9014263395;20.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
267;0;Scenario1;;BESS_TECH;;;2046.0;0.0;0.0;0.0;0.0;0.0572762567;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;644.4927368323;20.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
267;0;Scenario1;;BESS_TECH;;;2047.0;0.0;0.0;0.0;0.0;0.0572433592;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;620.743741636;19.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
267;0;Scenario1;;BESS_TECH;;;2048.0;0.0;0.0;0.0;0.0;0.0572104618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;597.3905630264;19.1;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
267;0;Scenario1;;BESS_TECH;;;2049.0;0.0;0.0;0.0;0.0;0.0571775644;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;574.6970787278;18.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
267;0;Scenario1;;BESS_TECH;;;2050.0;0.0;0.0;0.0;0.0;0.057144667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;552.3994110158;18.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
267;0;Scenario1;;IMPNGS;;;2019.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
267;0;Scenario1;;IMPNGS;;;2020.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
267;0;Scenario1;;IMPNGS;;;2021.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
267;0;Scenario1;;IMPNGS;;;2022.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
267;0;Scenario1;;IMPNGS;;;2023.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
267;0;Scenario1;;IMPNGS;;;2024.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
267;0;Scenario1;;IMPNGS;;;2025.0;0.0;0.0;0.0;0.0;0.0699602962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.1375202503;0.0;0.0;0.0;0.0;0.0;9.9187640947;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
267;0;Scenario1;;IMPNGS;;;2026.0;0.0;0.0;0.0;0.0;0.0699205924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2750405007;0.0;0.0;0.0;0.0;0.0;10.2075281895;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
267;0;Scenario1;;IMPNGS;;;2027.0;0.0;0.0;0.0;0.0;0.0698808886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.412560751;0.0;0.0;0.0;0.0;0.0;10.4962922842;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
267;0;Scenario1;;IMPNGS;;;2028.0;0.0;0.0;0.0;0.0;0.0698411848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.5500810014;0.0;0.0;0.0;0.0;0.0;10.7850563789;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
267;0;Scenario1;;IMPNGS;;;2029.0;0.0;0.0;0.0;0.0;0.0698014811;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.6876012517;0.0;0.0;0.0;0.0;0.0;11.0738204737;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
267;0;Scenario1;;IMPNGS;;;2030.0;0.0;0.0;0.0;0.0;0.0697617773;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.8251215021;0.0;0.0;0.0;0.0;0.0;11.3625845684;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
267;0;Scenario1;;IMPNGS;;;2031.0;0.0;0.0;0.0;0.0;0.0697220735;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.9626417524;0.0;0.0;0.0;0.0;0.0;11.6513486631;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
267;0;Scenario1;;IMPNGS;;;2032.0;0.0;0.0;0.0;0.0;0.0696823697;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.1001620028;0.0;0.0;0.0;0.0;0.0;11.9401127579;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
267;0;Scenario1;;IMPNGS;;;2033.0;0.0;0.0;0.0;0.0;0.0696426659;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.2376822531;0.0;0.0;0.0;0.0;0.0;12.2288768526;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
267;0;Scenario1;;IMPNGS;;;2034.0;0.0;0.0;0.0;0.0;0.0696029621;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.3752025035;0.0;0.0;0.0;0.0;0.0;12.5176409473;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
267;0;Scenario1;;IMPNGS;;;2035.0;0.0;0.0;0.0;0.0;0.0695632583;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.5127227538;0.0;0.0;0.0;0.0;0.0;12.806405042;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
267;0;Scenario1;;IMPNGS;;;2036.0;0.0;0.0;0.0;0.0;0.0695235545;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.6502430042;0.0;0.0;0.0;0.0;0.0;13.0951691368;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
267;0;Scenario1;;IMPNGS;;;2037.0;0.0;0.0;0.0;0.0;0.0694838508;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.7877632545;0.0;0.0;0.0;0.0;0.0;13.3839332315;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
267;0;Scenario1;;IMPNGS;;;2038.0;0.0;0.0;0.0;0.0;0.069444147;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.9252835049;0.0;0.0;0.0;0.0;0.0;13.6726973262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
267;0;Scenario1;;IMPNGS;;;2039.0;0.0;0.0;0.0;0.0;0.0694044432;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0628037552;0.0;0.0;0.0;0.0;0.0;13.961461421;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
267;0;Scenario1;;IMPNGS;;;2040.0;0.0;0.0;0.0;0.0;0.0693647394;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.2003240055;0.0;0.0;0.0;0.0;0.0;14.2502255157;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
267;0;Scenario1;;IMPNGS;;;2041.0;0.0;0.0;0.0;0.0;0.0693250356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.3378442559;0.0;0.0;0.0;0.0;0.0;14.5389896104;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
267;0;Scenario1;;IMPNGS;;;2042.0;0.0;0.0;0.0;0.0;0.0692853318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.4753645062;0.0;0.0;0.0;0.0;0.0;14.8277537052;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
267;0;Scenario1;;IMPNGS;;;2043.0;0.0;0.0;0.0;0.0;0.069245628;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.6128847566;0.0;0.0;0.0;0.0;0.0;15.1165177999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
267;0;Scenario1;;IMPNGS;;;2044.0;0.0;0.0;0.0;0.0;0.0692059242;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.7504050069;0.0;0.0;0.0;0.0;0.0;15.4052818946;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
267;0;Scenario1;;IMPNGS;;;2045.0;0.0;0.0;0.0;0.0;0.0691662204;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.8879252573;0.0;0.0;0.0;0.0;0.0;15.6940459894;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
267;0;Scenario1;;IMPNGS;;;2046.0;0.0;0.0;0.0;0.0;0.0691265167;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.0254455076;0.0;0.0;0.0;0.0;0.0;15.9828100841;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
267;0;Scenario1;;IMPNGS;;;2047.0;0.0;0.0;0.0;0.0;0.0690868129;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.162965758;0.0;0.0;0.0;0.0;0.0;16.2715741788;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
267;0;Scenario1;;IMPNGS;;;2048.0;0.0;0.0;0.0;0.0;0.0690471091;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.3004860083;0.0;0.0;0.0;0.0;0.0;16.5603382736;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
267;0;Scenario1;;IMPNGS;;;2049.0;0.0;0.0;0.0;0.0;0.0690074053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.4380062587;0.0;0.0;0.0;0.0;0.0;16.8491023683;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
267;0;Scenario1;;IMPNGS;;;2050.0;0.0;0.0;0.0;0.0;0.0689677015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.575526509;0.0;0.0;0.0;0.0;0.0;17.137866463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
267;0;Scenario1;;PWRBIO001;;;2019.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
267;0;Scenario1;;PWRBIO001;;;2020.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
267;0;Scenario1;;PWRBIO001;;;2021.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
267;0;Scenario1;;PWRBIO001;;;2022.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
267;0;Scenario1;;PWRBIO001;;;2023.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
267;0;Scenario1;;PWRBIO001;;;2024.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
