Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
109;0;Scenario1;;BACKSTOP;;;2046.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
109;0;Scenario1;;BACKSTOP;;;2047.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
109;0;Scenario1;;BACKSTOP;;;2048.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
109;0;Scenario1;;BACKSTOP;;;2049.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
109;0;Scenario1;;BACKSTOP;;;2050.0;0.0;0.0;0.0;0.0;99999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99999.0;999.0;0.0;0.0;0.0;0.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
109;0;Scenario1;;BESS_TECH;;;2019.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1483.0;37.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
109;0;Scenario1;;BESS_TECH;;;2020.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1449.6;36.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
109;0;Scenario1;;BESS_TECH;;;2021.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1416.9;35.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
109;0;Scenario1;;BESS_TECH;;;2022.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1385.0;34.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
109;0;Scenario1;;BESS_TECH;;;2023.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1353.8;33.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
109;0;Scenario1;;BESS_TECH;;;2024.0;0.0;0.0;0.0;0.0;0.058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1323.3;33.1;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
109;0;Scenario1;;BESS_TECH;;;2025.0;0.0;0.0;0.0;0.0;0.0583354546;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1293.5;32.3;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
109;0;Scenario1;;BESS_TECH;;;2026.0;0.0;0.0;0.0;0.0;0.0586709093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1257.9292995936;31.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
109;0;Scenario1;;BESS_TECH;;;2027.0;0.0;0.0;0.0;0.0;0.0590063639;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1223.0920156904;30.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
109;0;Scenario1;;BESS_TECH;;;2028.0;0.0;0.0;0.0;0.0;0.0593418186;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1188.9881482904;30.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
109;0;Scenario1;;BESS_TECH;;;2029.0;0.0;0.0;0.0;0.0;0.0596772732;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1155.7399334775;29.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
109;0;Scenario1;;BESS_TECH;;;2030.0;0.0;0.0;0.0;0.0;0.0600127278;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1123.2251351679;28.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
109;0;Scenario1;;BESS_TECH;;;2031.0;0.0;0.0;0.0;0.0;0.0603481825;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1091.4437533615;28.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
109;0;Scenario1;;BESS_TECH;;;2032.0;0.0;0.0;0.0;0.0;0.0606836371;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1060.3957880583;27.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
109;0;Scenario1;;BESS_TECH;;;2033.0;0.0;0.0;0.0;0.0;0.0610190917;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1030.0812392583;26.9;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
109;0;Scenario1;;BESS_TECH;;;2034.0;0.0;0.0;0.0;0.0;0.0613545464;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1000.3778708777;26.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
109;0;Scenario1;;BESS_TECH;;;2035.0;0.0;0.0;0.0;0.0;0.061690001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;971.4079190003;25.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
109;0;Scenario1;;BESS_TECH;;;2036.0;0.0;0.0;0.0;0.0;0.0620254557;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;943.0491475423;25.2;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
109;0;Scenario1;;BESS_TECH;;;2037.0;0.0;0.0;0.0;0.0;0.0623609103;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;915.3015565036;24.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
109;0;Scenario1;;BESS_TECH;;;2038.0;0.0;0.0;0.0;0.0;0.0626963649;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.1651458842;24.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
109;0;Scenario1;;BESS_TECH;;;2039.0;0.0;0.0;0.0;0.0;0.0630318196;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;861.6399156843;23.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
109;0;Scenario1;;BESS_TECH;;;2040.0;0.0;0.0;0.0;0.0;0.0633672742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;835.8481019875;23.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
109;0;Scenario1;;BESS_TECH;;;2041.0;0.0;0.0;0.0;0.0;0.0637027288;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.5452326263;22.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
109;0;Scenario1;;BESS_TECH;;;2042.0;0.0;0.0;0.0;0.0;0.0640381835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;785.7313076005;22.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
109;0;Scenario1;;BESS_TECH;;;2043.0;0.0;0.0;0.0;0.0;0.0643736381;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;761.6507990779;21.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
109;0;Scenario1;;BESS_TECH;;;2044.0;0.0;0.0;0.0;0.0;0.0647090928;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;737.936998807;21.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
109;0;Scenario1;;BESS_TECH;;;2045.0;0.0;0.0;0.0;0.0;0.0650445474;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;714.8343789554;20.5;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
109;0;Scenario1;;BESS_TECH;;;2046.0;0.0;0.0;0.0;0.0;0.065380002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;692.2207034393;20.0;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
109;0;Scenario1;;BESS_TECH;;;2047.0;0.0;0.0;0.0;0.0;0.0657154567;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;670.2182083425;19.6;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
109;0;Scenario1;;BESS_TECH;;;2048.0;0.0;0.0;0.0;0.0;0.0660509113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;648.5824214974;19.1;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
109;0;Scenario1;;BESS_TECH;;;2049.0;0.0;0.0;0.0;0.0;0.0663863659;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;627.5578150716;18.7;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
109;0;Scenario1;;BESS_TECH;;;2050.0;0.0;0.0;0.0;0.0;0.0667218206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;606.8999168974;18.3;0.0;9999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0
109;0;Scenario1;;IMPNGS;;;2019.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
109;0;Scenario1;;IMPNGS;;;2020.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
109;0;Scenario1;;IMPNGS;;;2021.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
109;0;Scenario1;;IMPNGS;;;2022.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
109;0;Scenario1;;IMPNGS;;;2023.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
109;0;Scenario1;;IMPNGS;;;2024.0;0.0;0.0;0.0;0.0;0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
109;0;Scenario1;;IMPNGS;;;2025.0;0.0;0.0;0.0;0.0;0.070404859;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0905990129;0.0;0.0;0.0;0.0;0.0;9.5746171312;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
109;0;Scenario1;;IMPNGS;;;2026.0;0.0;0.0;0.0;0.0;0.0708097181;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.1811980258;0.0;0.0;0.0;0.0;0.0;9.5192342624;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
109;0;Scenario1;;IMPNGS;;;2027.0;0.0;0.0;0.0;0.0;0.0712145771;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2717970388;0.0;0.0;0.0;0.0;0.0;9.4638513936;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
109;0;Scenario1;;IMPNGS;;;2028.0;0.0;0.0;0.0;0.0;0.0716194362;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.3623960517;0.0;0.0;0.0;0.0;0.0;9.4084685248;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
109;0;Scenario1;;IMPNGS;;;2029.0;0.0;0.0;0.0;0.0;0.0720242952;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.4529950646;0.0;0.0;0.0;0.0;0.0;9.3530856559;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
109;0;Scenario1;;IMPNGS;;;2030.0;0.0;0.0;0.0;0.0;0.0724291543;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.5435940775;0.0;0.0;0.0;0.0;0.0;9.2977027871;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
109;0;Scenario1;;IMPNGS;;;2031.0;0.0;0.0;0.0;0.0;0.0728340133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.6341930904;0.0;0.0;0.0;0.0;0.0;9.2423199183;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
109;0;Scenario1;;IMPNGS;;;2032.0;0.0;0.0;0.0;0.0;0.0732388724;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.7247921033;0.0;0.0;0.0;0.0;0.0;9.1869370495;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
109;0;Scenario1;;IMPNGS;;;2033.0;0.0;0.0;0.0;0.0;0.0736437314;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.8153911163;0.0;0.0;0.0;0.0;0.0;9.1315541807;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
109;0;Scenario1;;IMPNGS;;;2034.0;0.0;0.0;0.0;0.0;0.0740485905;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.9059901292;0.0;0.0;0.0;0.0;0.0;9.0761713119;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
109;0;Scenario1;;IMPNGS;;;2035.0;0.0;0.0;0.0;0.0;0.0744534495;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.9965891421;0.0;0.0;0.0;0.0;0.0;9.0207884431;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
109;0;Scenario1;;IMPNGS;;;2036.0;0.0;0.0;0.0;0.0;0.0748583085;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.087188155;0.0;0.0;0.0;0.0;0.0;8.9654055743;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
109;0;Scenario1;;IMPNGS;;;2037.0;0.0;0.0;0.0;0.0;0.0752631676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.1777871679;0.0;0.0;0.0;0.0;0.0;8.9100227055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
109;0;Scenario1;;IMPNGS;;;2038.0;0.0;0.0;0.0;0.0;0.0756680266;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.2683861808;0.0;0.0;0.0;0.0;0.0;8.8546398367;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
109;0;Scenario1;;IMPNGS;;;2039.0;0.0;0.0;0.0;0.0;0.0760728857;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.3589851938;0.0;0.0;0.0;0.0;0.0;8.7992569678;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
109;0;Scenario1;;IMPNGS;;;2040.0;0.0;0.0;0.0;0.0;0.0764777447;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.4495842067;0.0;0.0;0.0;0.0;0.0;8.743874099;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
109;0;Scenario1;;IMPNGS;;;2041.0;0.0;0.0;0.0;0.0;0.0768826038;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.5401832196;0.0;0.0;0.0;0.0;0.0;8.6884912302;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
109;0;Scenario1;;IMPNGS;;;2042.0;0.0;0.0;0.0;0.0;0.0772874628;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.6307822325;0.0;0.0;0.0;0.0;0.0;8.6331083614;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
109;0;Scenario1;;IMPNGS;;;2043.0;0.0;0.0;0.0;0.0;0.0776923219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.7213812454;0.0;0.0;0.0;0.0;0.0;8.5777254926;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
109;0;Scenario1;;IMPNGS;;;2044.0;0.0;0.0;0.0;0.0;0.0780971809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.8119802584;0.0;0.0;0.0;0.0;0.0;8.5223426238;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
109;0;Scenario1;;IMPNGS;;;2045.0;0.0;0.0;0.0;0.0;0.07850204;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.9025792713;0.0;0.0;0.0;0.0;0.0;8.466959755;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
109;0;Scenario1;;IMPNGS;;;2046.0;0.0;0.0;0.0;0.0;0.078906899;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.9931782842;0.0;0.0;0.0;0.0;0.0;8.4115768862;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
109;0;Scenario1;;IMPNGS;;;2047.0;0.0;0.0;0.0;0.0;0.0793117581;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0837772971;0.0;0.0;0.0;0.0;0.0;8.3561940174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
109;0;Scenario1;;IMPNGS;;;2048.0;0.0;0.0;0.0;0.0;0.0797166171;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.17437631;0.0;0.0;0.0;0.0;0.0;8.3008111486;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
109;0;Scenario1;;IMPNGS;;;2049.0;0.0;0.0;0.0;0.0;0.0801214761;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.2649753229;0.0;0.0;0.0;0.0;0.0;8.2454282797;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
109;0;Scenario1;;IMPNGS;;;2050.0;0.0;0.0;0.0;0.0;0.0805263352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.3555743359;0.0;0.0;0.0;0.0;0.0;8.1900454109;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
109;0;Scenario1;;PWRBIO001;;;2019.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
109;0;Scenario1;;PWRBIO001;;;2020.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
109;0;Scenario1;;PWRBIO001;;;2021.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
109;0;Scenario1;;PWRBIO001;;;2022.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.002;0.0;0.002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
109;0;Scenario1;;PWRBIO001;;;2023.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
109;0;Scenario1;;PWRBIO001;;;2024.0;0.0;0.0;0.0;0.0;0.095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2500.0;75.0;0.002;0.0034;0.0;0.0034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
